loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.279057;0.4779412;1.6205971;0.608;1.6529248;0.602;405;405;405;405
13.962998;0.6691176;1.1525632;0.699;1.1842303;0.677;405;405;405;405
8.786358;0.60294116;1.0787946;0.741;1.102858;0.735;405;405;405;405
5.5878596;0.6764706;1.0550686;0.751;1.0681102;0.772;405;405;405;405
4.086052;0.625;1.0389982;0.776;1.0522019;0.78;405;405;405;405
3.1304305;0.64705884;1.0011157;0.776;1.0155684;0.787;405;405;405;405
2.7212353;0.6691176;0.98242337;0.799;1.0004127;0.796;405;405;405;405
2.4673119;0.6544118;0.9646564;0.789;0.98058563;0.797;405;405;405;405
2.4520822;0.6544118;0.9584152;0.773;0.96127665;0.787;405;405;405;405
2.4186034;0.64705884;0.91699743;0.795;0.9260372;0.81;405;405;405;405
2.1932893;0.6911765;0.9185033;0.801;0.92638206;0.803;405;405;405;405
1.959461;0.74264705;0.9063618;0.807;0.91284096;0.811;405;405;405;405
2.056588;0.6838235;0.88344014;0.81;0.88899314;0.816;405;405;405;405
1.9996471;0.7058824;0.872843;0.815;0.8862885;0.812;405;405;405;405
2.2312143;0.6838235;0.8544851;0.812;0.8702545;0.819;405;405;405;405
1.9413502;0.7647059;0.8519088;0.817;0.85672855;0.825;405;405;405;405
2.0322392;0.7058824;0.84117466;0.807;0.8422387;0.826;405;405;405;405
1.7879007;0.7794118;0.8381735;0.817;0.83705187;0.824;405;405;405;405
2.0090623;0.64705884;0.82523364;0.819;0.8274821;0.833;405;405;405;405
1.8625246;0.7132353;0.81656116;0.819;0.811405;0.834;405;405;405;405
1.9477279;0.6838235;0.82202286;0.824;0.84283376;0.811;405;405;405;405
1.9235421;0.7132353;0.8025672;0.828;0.8147058;0.827;405;405;405;405
2.1284647;0.6544118;0.7911913;0.829;0.7937646;0.832;405;405;405;405
2.075304;0.6397059;0.7843053;0.832;0.7821564;0.834;405;405;405;405
1.8476188;0.7352941;0.77747154;0.833;0.773069;0.839;405;405;405;405
1.8528746;0.7058824;0.7785772;0.834;0.78620994;0.833;405;405;405;405
1.9027156;0.6985294;0.76838696;0.833;0.7666388;0.841;405;405;405;405
1.8449624;0.6838235;0.76126814;0.836;0.76733613;0.837;405;405;405;405
1.7068408;0.7794118;0.7568889;0.844;0.76485485;0.841;405;405;405;405
1.7488903;0.77205884;0.75972897;0.84;0.7626428;0.84;405;405;405;405
1.7667776;0.7352941;0.7446632;0.844;0.750355;0.834;405;405;405;405
1.7389559;0.7647059;0.75107443;0.837;0.7532761;0.837;405;405;405;405
1.6937568;0.77205884;0.7500875;0.842;0.74772453;0.851;405;405;405;405
1.8753264;0.6764706;0.75651103;0.833;0.76609564;0.835;405;405;405;405
1.8265002;0.6838235;0.7380255;0.838;0.74486744;0.844;405;405;405;405
1.7924409;0.7205882;0.7580761;0.832;0.75054264;0.839;405;405;405;405
1.9090519;0.6691176;0.73539776;0.848;0.72598666;0.847;405;405;405;405
1.6270592;0.74264705;0.73508996;0.844;0.73844165;0.84;405;405;405;405
1.7743397;0.7132353;0.73412836;0.851;0.72592765;0.845;405;405;405;405
1.8744096;0.6764706;0.740615;0.834;0.72201854;0.854;405;405;405;405
1.5667746;0.7647059;0.7234117;0.85;0.72376585;0.843;405;405;405;405
1.6738784;0.7352941;0.7226402;0.852;0.7269836;0.846;405;405;405;405
1.8029022;0.7132353;0.7174245;0.853;0.71269596;0.847;405;405;405;405
1.5373192;0.7794118;0.7240464;0.853;0.71804166;0.844;405;405;405;405
1.8216108;0.6764706;0.71722686;0.845;0.7032623;0.853;405;405;405;405
1.3962483;0.8382353;0.72503597;0.839;0.72517306;0.832;405;405;405;405
1.9824679;0.6544118;0.7357909;0.838;0.70947915;0.855;405;405;405;405
1.602322;0.77205884;0.7086694;0.852;0.70325214;0.85;405;405;405;405
1.6717678;0.74264705;0.7090031;0.849;0.69656354;0.849;405;405;405;405
1.7571063;0.7132353;0.7148526;0.84;0.7018296;0.849;405;405;405;405
1.7149808;0.7205882;0.6940108;0.858;0.6928419;0.848;405;405;405;405
1.4711193;0.7867647;0.69969094;0.855;0.6928534;0.854;405;405;405;405
1.56037;0.7647059;0.6843928;0.861;0.6822456;0.855;405;405;405;405
1.6727147;0.7132353;0.7006031;0.849;0.69363886;0.849;405;405;405;405
1.6350759;0.74264705;0.6839688;0.862;0.6817853;0.852;405;405;405;405
1.5326049;0.74264705;0.7015512;0.85;0.68854976;0.854;405;405;405;405
1.5541137;0.75735295;0.67793375;0.861;0.68210906;0.849;405;405;405;405
1.5506964;0.7647059;0.70238703;0.848;0.6866859;0.856;405;405;405;405
1.7922397;0.7132353;0.6873585;0.854;0.6769281;0.855;405;405;405;405
1.7000058;0.6911765;0.6772539;0.862;0.67336243;0.856;405;405;405;405
1.6840557;0.7132353;0.68491274;0.857;0.6803598;0.85;405;405;405;405
1.6003164;0.75735295;0.69188654;0.848;0.6800155;0.852;405;405;405;405
1.6007048;0.72794116;0.68013513;0.86;0.6733239;0.855;405;405;405;405
1.5928035;0.7205882;0.68139243;0.862;0.67145866;0.857;405;405;405;405
