loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4214272;0.080882356;2.3038554;0.105;2.3023138;0.107;135;135;135;135
4.527179;0.11764706;2.3040712;0.105;2.3020666;0.107;135;135;135;135
3.4101558;0.09558824;2.3038847;0.105;2.3019264;0.107;135;135;135;135
2.8138769;0.11029412;2.3037138;0.105;2.3016868;0.107;135;135;135;135
2.5287075;0.09558824;2.3037276;0.105;2.301513;0.107;135;135;135;135
2.4000118;0.11764706;2.3036969;0.089;2.301364;0.11;135;135;135;135
2.3487241;0.16176471;2.3036275;0.089;2.3011758;0.11;135;135;135;135
2.3340683;0.10294118;2.3036466;0.089;2.301039;0.11;135;135;135;135
2.3331082;0.080882356;2.3036575;0.089;2.3009496;0.11;135;135;135;135
2.3247147;0.11029412;2.3036363;0.089;2.3009508;0.11;135;135;135;135
2.3205867;0.10294118;2.3035789;0.089;2.3009071;0.11;135;135;135;135
2.322448;0.125;2.303586;0.089;2.3007627;0.11;135;135;135;135
2.321133;0.0882353;2.3036046;0.089;2.3006656;0.11;135;135;135;135
2.3266106;0.0882353;2.3036273;0.089;2.300464;0.11;135;135;135;135
2.324593;0.080882356;2.3036122;0.089;2.3003016;0.11;135;135;135;135
2.3215015;0.080882356;2.3036802;0.089;2.3001888;0.11;135;135;135;135
2.3232405;0.09558824;2.3036845;0.089;2.3000937;0.11;135;135;135;135
2.3219795;0.10294118;2.3036728;0.089;2.3000417;0.11;135;135;135;135
2.3170798;0.13970588;2.3037238;0.089;2.299944;0.11;135;135;135;135
2.322417;0.09558824;2.3037238;0.089;2.2999349;0.11;135;135;135;135
2.3226802;0.13970588;2.3037748;0.089;2.2998078;0.11;135;135;135;135
2.3226001;0.0882353;2.3037696;0.089;2.29981;0.11;135;135;135;135
2.3251832;0.0882353;2.3038285;0.089;2.2996378;0.11;135;135;135;135
2.3196383;0.073529415;2.3037512;0.089;2.2996438;0.11;135;135;135;135
2.3261752;0.080882356;2.3037584;0.089;2.2996027;0.11;135;135;135;135
2.3201127;0.09558824;2.3037767;0.089;2.2996025;0.11;135;135;135;135
2.3270068;0.080882356;2.3037598;0.089;2.2995224;0.11;135;135;135;135
2.3168464;0.125;2.3037095;0.089;2.299569;0.11;135;135;135;135
2.3161585;0.125;2.3037612;0.089;2.2995112;0.11;135;135;135;135
2.327122;0.05147059;2.3038282;0.089;2.29943;0.11;135;135;135;135
2.3187788;0.10294118;2.3038218;0.089;2.2993913;0.11;135;135;135;135
2.3214805;0.125;2.303801;0.089;2.2993946;0.11;135;135;135;135
2.3188078;0.125;2.3038354;0.089;2.2993693;0.11;135;135;135;135
2.3231144;0.11029412;2.3038778;0.089;2.2993906;0.11;135;135;135;135
2.322074;0.080882356;2.3038926;0.089;2.2993872;0.11;135;135;135;135
2.3261743;0.10294118;2.3039231;0.089;2.2993288;0.11;135;135;135;135
2.3188128;0.13235295;2.303935;0.089;2.2993324;0.11;135;135;135;135
2.3206966;0.10294118;2.3039384;0.089;2.2993243;0.11;135;135;135;135
2.3337684;0.05882353;2.3040035;0.089;2.2992828;0.11;135;135;135;135
2.321304;0.10294118;2.3039913;0.089;2.2993228;0.11;135;135;135;135
2.3187916;0.125;2.3039696;0.089;2.2993886;0.11;135;135;135;135
2.3261378;0.10294118;2.304041;0.089;2.2993608;0.11;135;135;135;135
2.3233402;0.066176474;2.3040571;0.089;2.299326;0.11;135;135;135;135
