loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.046862;0.60294116;0.9801777;0.775;1.0174544;0.758;487;487;487;487
19.178326;0.7058824;0.9757913;0.791;1.005303;0.78;487;487;487;487
11.7324915;0.7205882;0.9208184;0.841;0.9527706;0.836;487;487;487;487
7.5525465;0.7132353;0.95193887;0.822;0.9734627;0.818;487;487;487;487
5.2399487;0.7058824;0.95923173;0.819;0.984896;0.813;487;487;487;487
3.930491;0.7794118;0.9469162;0.804;0.95742816;0.812;487;487;487;487
3.2849555;0.7132353;0.9373448;0.805;0.96956545;0.786;487;487;487;487
2.7494106;0.7867647;0.9058854;0.816;0.91899365;0.816;487;487;487;487
2.6207142;0.74264705;0.89979404;0.812;0.9238406;0.815;487;487;487;487
2.4655366;0.7352941;0.86850953;0.834;0.8869965;0.823;487;487;487;487
2.3848705;0.7352941;0.86173767;0.833;0.8726081;0.83;487;487;487;487
2.1397872;0.7867647;0.8473434;0.826;0.87566733;0.82;487;487;487;487
2.1981723;0.75735295;0.8370453;0.817;0.85906935;0.808;487;487;487;487
2.1267097;0.7352941;0.8661554;0.801;0.88643605;0.777;487;487;487;487
2.1596563;0.7205882;0.82265335;0.828;0.84206164;0.823;487;487;487;487
2.0455465;0.75735295;0.79160327;0.845;0.80555373;0.845;487;487;487;487
2.1476846;0.7058824;0.7763546;0.839;0.7886824;0.845;487;487;487;487
1.951894;0.72794116;0.78859055;0.832;0.7930186;0.838;487;487;487;487
1.9105564;0.74264705;0.78326523;0.828;0.782339;0.833;487;487;487;487
1.9535179;0.7647059;0.75393414;0.845;0.7654249;0.842;487;487;487;487
1.9677811;0.75;0.76658344;0.826;0.7889864;0.83;487;487;487;487
1.9175365;0.75;0.738495;0.842;0.7495502;0.846;487;487;487;487
1.9289687;0.74264705;0.74129766;0.839;0.74393356;0.846;487;487;487;487
1.7460053;0.8014706;0.73865813;0.845;0.7463661;0.849;487;487;487;487
1.7790916;0.7647059;0.7430894;0.843;0.7626655;0.821;487;487;487;487
1.891356;0.77205884;0.7174474;0.85;0.72300655;0.85;487;487;487;487
1.685272;0.8014706;0.7149341;0.85;0.7185626;0.847;487;487;487;487
1.7413814;0.7867647;0.7267469;0.835;0.72501564;0.847;487;487;487;487
1.6894649;0.7867647;0.7053057;0.845;0.7160351;0.849;487;487;487;487
1.7969584;0.7352941;0.71917075;0.835;0.71941006;0.844;487;487;487;487
1.6538644;0.7794118;0.71341974;0.849;0.72778904;0.836;487;487;487;487
1.7936993;0.75735295;0.7205018;0.825;0.7247138;0.843;487;487;487;487
1.7311459;0.75;0.7011276;0.838;0.7028448;0.846;487;487;487;487
1.8800666;0.74264705;0.70688903;0.851;0.7093291;0.85;487;487;487;487
1.8048952;0.75735295;0.6959936;0.854;0.69895244;0.849;487;487;487;487
1.531019;0.8088235;0.6992155;0.834;0.69782335;0.852;487;487;487;487
1.7992738;0.75;0.69832623;0.849;0.7063778;0.843;487;487;487;487
1.616128;0.7867647;0.6784683;0.852;0.68378794;0.858;487;487;487;487
1.8026427;0.7132353;0.67519677;0.855;0.67291915;0.863;487;487;487;487
1.8288918;0.75;0.6785586;0.849;0.68242836;0.855;487;487;487;487
1.6005013;0.7867647;0.6867368;0.852;0.68608356;0.854;487;487;487;487
