loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.019542;0.24264705;2.291729;0.2;2.2922935;0.207;230;230;230;230
7.0315223;0.11764706;2.3000138;0.107;2.2989614;0.126;230;230;230;230
4.6513796;0.14705883;2.3023577;0.107;2.301129;0.126;230;230;230;230
3.386866;0.09558824;2.3025975;0.107;2.3014195;0.126;230;230;230;230
2.7721982;0.16176471;2.3027718;0.107;2.3013604;0.126;230;230;230;230
2.5048137;0.15441176;2.3029122;0.107;2.3013728;0.126;230;230;230;230
2.3975234;0.11764706;2.3028111;0.107;2.301476;0.126;230;230;230;230
2.3664608;0.125;2.3028321;0.107;2.3015928;0.126;230;230;230;230
2.355473;0.125;2.3028464;0.107;2.3014858;0.126;230;230;230;230
2.3439698;0.11764706;2.3027492;0.107;2.3014784;0.126;230;230;230;230
2.3457005;0.13235295;2.3027987;0.107;2.3013918;0.126;230;230;230;230
2.3484151;0.11029412;2.3027964;0.107;2.301156;0.126;230;230;230;230
2.3557467;0.05147059;2.3027842;0.107;2.3011496;0.126;230;230;230;230
2.3470464;0.0882353;2.3027346;0.107;2.3009937;0.126;230;230;230;230
2.3443043;0.11764706;2.302709;0.107;2.3011847;0.126;230;230;230;230
2.3435798;0.0882353;2.3027442;0.107;2.3010473;0.126;230;230;230;230
2.3404038;0.11764706;2.3027604;0.107;2.301007;0.126;230;230;230;230
2.3335626;0.19117647;2.3027747;0.107;2.300966;0.126;230;230;230;230
2.3478553;0.11764706;2.3027742;0.107;2.3009515;0.126;230;230;230;230
2.3436162;0.125;2.3027558;0.107;2.3009143;0.126;230;230;230;230
2.3442059;0.10294118;2.3027713;0.107;2.300776;0.126;230;230;230;230
2.3489647;0.11029412;2.3027515;0.107;2.300761;0.126;230;230;230;230
2.3440542;0.10294118;2.3028207;0.107;2.3007414;0.126;230;230;230;230
2.3348606;0.125;2.3028178;0.107;2.30073;0.126;230;230;230;230
2.3434057;0.09558824;2.3028834;0.107;2.300632;0.126;230;230;230;230
2.3474748;0.11029412;2.3029053;0.107;2.3006513;0.126;230;230;230;230
2.3507953;0.066176474;2.3028579;0.107;2.3006315;0.126;230;230;230;230
2.3427606;0.11029412;2.3029003;0.107;2.3005955;0.126;230;230;230;230
2.3433783;0.13235295;2.3029065;0.107;2.3006344;0.126;230;230;230;230
2.3321376;0.1985294;2.302891;0.107;2.3005195;0.126;230;230;230;230
2.3423114;0.13235295;2.302917;0.107;2.30052;0.126;230;230;230;230
2.3438978;0.11764706;2.302919;0.107;2.3004892;0.126;230;230;230;230
2.3405933;0.13235295;2.3030097;0.107;2.3004615;0.126;230;230;230;230
2.3525393;0.066176474;2.3029497;0.107;2.3004465;0.126;230;230;230;230
2.3478587;0.09558824;2.3029616;0.107;2.3004043;0.126;230;230;230;230
2.343582;0.125;2.3030214;0.107;2.3004649;0.126;230;230;230;230
2.3474572;0.10294118;2.3030314;0.107;2.3004146;0.126;230;230;230;230
2.3405309;0.10294118;2.303041;0.107;2.3003163;0.126;230;230;230;230
2.3444662;0.13235295;2.3030257;0.107;2.300377;0.126;230;230;230;230
2.3502834;0.066176474;2.3030577;0.107;2.3003225;0.126;230;230;230;230
2.336093;0.16176471;2.303059;0.107;2.3002841;0.126;230;230;230;230
2.3472998;0.10294118;2.3030927;0.107;2.3002658;0.126;230;230;230;230
2.3388472;0.15441176;2.3031008;0.107;2.3002827;0.126;230;230;230;230
2.3415346;0.10294118;2.3030875;0.107;2.3002362;0.126;230;230;230;230
2.3372254;0.13970588;2.3030925;0.107;2.300239;0.126;230;230;230;230
2.3471029;0.11764706;2.3030832;0.107;2.300275;0.126;230;230;230;230
2.3471456;0.10294118;2.3030996;0.107;2.3002598;0.126;230;230;230;230
2.3435879;0.11029412;2.3030741;0.107;2.300249;0.126;230;230;230;230
2.340319;0.11764706;2.303059;0.107;2.3002415;0.126;230;230;230;230
2.3479066;0.09558824;2.3031368;0.107;2.3002484;0.126;230;230;230;230
2.3417108;0.11764706;2.303077;0.107;2.300253;0.126;230;230;230;230
2.339789;0.13970588;2.3030994;0.107;2.300295;0.126;230;230;230;230
2.3356209;0.16176471;2.303106;0.107;2.3002985;0.126;230;230;230;230
2.3329577;0.14705883;2.3030684;0.107;2.3003576;0.126;230;230;230;230
2.3436594;0.125;2.303057;0.107;2.3003871;0.126;230;230;230;230
2.3421612;0.13970588;2.303083;0.107;2.30039;0.126;230;230;230;230
2.3308468;0.15441176;2.3030884;0.107;2.300333;0.126;230;230;230;230
2.345843;0.13970588;2.3031125;0.107;2.300313;0.126;230;230;230;230
2.345599;0.11764706;2.3031142;0.107;2.3002691;0.126;230;230;230;230
2.3307083;0.18382353;2.3031127;0.107;2.300272;0.126;230;230;230;230
2.3435037;0.073529415;2.3030822;0.107;2.3002489;0.126;230;230;230;230
2.3357675;0.125;2.3031235;0.107;2.3002617;0.126;230;230;230;230
2.341301;0.11764706;2.303135;0.107;2.3002539;0.126;230;230;230;230
2.3453481;0.0882353;2.3031383;0.107;2.3002377;0.126;230;230;230;230
2.3389902;0.1764706;2.3031492;0.107;2.3002899;0.126;230;230;230;230
2.3404737;0.11764706;2.303108;0.107;2.3003306;0.126;230;230;230;230
2.3407295;0.13235295;2.303125;0.107;2.3003342;0.126;230;230;230;230
2.3421125;0.09558824;2.3031402;0.107;2.3003092;0.126;230;230;230;230
2.3434758;0.11029412;2.3031228;0.107;2.3003516;0.126;230;230;230;230
2.3410418;0.11764706;2.3031456;0.107;2.3003452;0.126;230;230;230;230
2.3465562;0.0882353;2.3031611;0.107;2.3003745;0.126;230;230;230;230
2.3358426;0.13970588;2.3031414;0.107;2.3003843;0.126;230;230;230;230
2.3433561;0.13235295;2.303137;0.107;2.3003929;0.126;230;230;230;230
2.3448267;0.09558824;2.3031461;0.107;2.3003995;0.126;230;230;230;230
2.3436334;0.125;2.3031404;0.107;2.300411;0.126;230;230;230;230
2.3411605;0.125;2.3031337;0.107;2.3004;0.126;230;230;230;230
2.346572;0.0882353;2.3031654;0.107;2.300401;0.126;230;230;230;230
2.3461957;0.125;2.30317;0.107;2.3004231;0.126;230;230;230;230
