loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.510685;0.50735295;1.0180379;0.684;1.0371453;0.674;489;489;489;489
19.486397;0.74264705;0.9772345;0.794;0.99259084;0.788;489;489;489;489
12.157149;0.74264705;0.97532624;0.837;0.99289143;0.84;489;489;489;489
7.8677177;0.6617647;1.0011226;0.792;1.028646;0.759;489;489;489;489
5.4980555;0.6617647;0.9845421;0.814;0.9972527;0.824;489;489;489;489
4.01379;0.74264705;0.97944874;0.801;0.98254037;0.801;489;489;489;489
3.529993;0.6617647;0.972112;0.806;1.0025573;0.781;489;489;489;489
3.1278782;0.6985294;0.93735045;0.834;0.9599006;0.814;489;489;489;489
2.6659167;0.75;0.91128945;0.839;0.9312475;0.824;489;489;489;489
2.5090985;0.6985294;0.89980584;0.798;0.9262373;0.786;489;489;489;489
2.3467965;0.75735295;0.8830206;0.819;0.8957556;0.82;489;489;489;489
2.3305893;0.6838235;0.85725415;0.842;0.8840564;0.83;489;489;489;489
2.2000268;0.72794116;0.842628;0.839;0.86788267;0.821;489;489;489;489
2.2585597;0.75;0.834282;0.845;0.8473003;0.857;489;489;489;489
2.0897355;0.7132353;0.8223414;0.849;0.8393283;0.845;489;489;489;489
1.9810853;0.77205884;0.8208847;0.845;0.84209985;0.829;489;489;489;489
2.0420103;0.7132353;0.7950824;0.857;0.8128528;0.851;489;489;489;489
1.9408168;0.7205882;0.78550214;0.851;0.7974222;0.857;489;489;489;489
2.1624327;0.7132353;0.7753253;0.847;0.78564686;0.843;489;489;489;489
1.9391073;0.72794116;0.75803894;0.848;0.77479196;0.846;489;489;489;489
2.1300015;0.6617647;0.7624144;0.842;0.772227;0.844;489;489;489;489
1.8685993;0.75;0.7448506;0.856;0.7736058;0.835;489;489;489;489
2.0053332;0.72794116;0.7303628;0.859;0.75892216;0.844;489;489;489;489
1.8902936;0.72794116;0.73174417;0.858;0.7474057;0.849;489;489;489;489
1.6992972;0.8014706;0.7202455;0.859;0.74458367;0.849;489;489;489;489
2.0004158;0.6764706;0.72700566;0.86;0.7495504;0.848;489;489;489;489
1.8831512;0.75;0.7031835;0.859;0.74004835;0.846;489;489;489;489
1.7974479;0.7132353;0.70770985;0.863;0.72902113;0.853;489;489;489;489
1.7276702;0.7867647;0.70222217;0.857;0.72850496;0.843;489;489;489;489
1.8616536;0.7205882;0.68639916;0.865;0.7136621;0.854;489;489;489;489
1.9552191;0.7132353;0.69024974;0.872;0.7143827;0.853;489;489;489;489
1.8263738;0.7352941;0.6891704;0.862;0.7165232;0.853;489;489;489;489
1.8608221;0.7132353;0.6831063;0.87;0.7206156;0.843;489;489;489;489
1.6563025;0.8088235;0.67755157;0.868;0.71215284;0.845;489;489;489;489
1.7687955;0.75;0.67777854;0.87;0.7015168;0.858;489;489;489;489
1.6395963;0.7647059;0.68091196;0.862;0.69735587;0.862;489;489;489;489
1.6796473;0.75;0.6714635;0.868;0.6928214;0.861;489;489;489;489
1.5443435;0.8088235;0.67569196;0.86;0.69020104;0.863;489;489;489;489
1.6821799;0.72794116;0.6753456;0.864;0.69189173;0.861;489;489;489;489
1.6307752;0.8161765;0.6619029;0.872;0.6941957;0.848;489;489;489;489
1.7238827;0.75735295;0.66033524;0.868;0.6805232;0.86;489;489;489;489
1.6167166;0.7647059;0.6709908;0.862;0.68624145;0.861;489;489;489;489
1.5898374;0.77205884;0.6607222;0.863;0.6746223;0.865;489;489;489;489
1.8325636;0.6911765;0.6484319;0.872;0.6714326;0.865;489;489;489;489
1.6346605;0.75;0.65154624;0.871;0.6827209;0.85;489;489;489;489
1.631297;0.77205884;0.6456755;0.871;0.6804148;0.857;489;489;489;489
1.6111794;0.74264705;0.64124066;0.87;0.66522264;0.861;489;489;489;489
1.4890969;0.7794118;0.6497777;0.87;0.66946566;0.861;489;489;489;489
1.4812702;0.8014706;0.6421592;0.869;0.66677994;0.866;489;489;489;489
1.5705726;0.7867647;0.6394187;0.87;0.66976964;0.859;489;489;489;489
1.4676099;0.8161765;0.64478767;0.867;0.66377455;0.866;489;489;489;489
1.6460731;0.7794118;0.6517085;0.867;0.6618083;0.86;489;489;489;489
1.6875484;0.74264705;0.6425047;0.872;0.673135;0.852;489;489;489;489
1.908298;0.6764706;0.6327211;0.866;0.6533015;0.869;489;489;489;489
1.6845657;0.72794116;0.6424166;0.865;0.6555279;0.869;489;489;489;489
1.6818635;0.7352941;0.6439426;0.868;0.65871257;0.87;489;489;489;489
1.701503;0.74264705;0.62089616;0.877;0.64925355;0.869;489;489;489;489
1.5544195;0.7794118;0.63034546;0.868;0.6485409;0.87;489;489;489;489
1.592928;0.7794118;0.6340327;0.872;0.6466185;0.87;489;489;489;489
1.7144825;0.7058824;0.62782305;0.872;0.6564859;0.86;489;489;489;489
1.533752;0.7647059;0.6207867;0.866;0.6451478;0.872;489;489;489;489
1.6805015;0.7352941;0.6229782;0.878;0.6529818;0.863;489;489;489;489
1.6220405;0.77205884;0.6282973;0.869;0.6424286;0.872;489;489;489;489
1.5507206;0.7794118;0.63032305;0.869;0.64967334;0.865;489;489;489;489
1.5352771;0.7794118;0.6430936;0.865;0.65124613;0.875;489;489;489;489
1.6697896;0.75;0.6141847;0.869;0.640551;0.871;489;489;489;489
1.6975774;0.72794116;0.6200012;0.874;0.64322305;0.872;489;489;489;489
1.5207511;0.7794118;0.62118244;0.874;0.6460724;0.875;489;489;489;489
1.7527183;0.7058824;0.61367095;0.877;0.6391621;0.873;489;489;489;489
1.6784475;0.72794116;0.61955255;0.876;0.6409973;0.872;489;489;489;489
1.3853426;0.8308824;0.6112176;0.876;0.6397856;0.87;489;489;489;489
1.5375674;0.77205884;0.617989;0.882;0.65485215;0.868;489;489;489;489
1.5555993;0.72794116;0.61642146;0.87;0.63713545;0.867;489;489;489;489
1.6052971;0.7352941;0.6196364;0.875;0.6446702;0.872;489;489;489;489
1.606518;0.74264705;0.6079563;0.879;0.64222676;0.87;489;489;489;489
1.6126947;0.75;0.61973405;0.872;0.6369811;0.873;489;489;489;489
1.4842374;0.7867647;0.61315906;0.868;0.6310155;0.872;489;489;489;489
1.7394259;0.7205882;0.5984228;0.871;0.6231891;0.87;489;489;489;489
1.7798804;0.7132353;0.6226334;0.874;0.6428308;0.867;489;489;489;489
1.5077157;0.77205884;0.6004187;0.873;0.6374522;0.867;489;489;489;489
1.3162731;0.7867647;0.6055384;0.873;0.633231;0.87;489;489;489;489
1.5253967;0.77205884;0.6139823;0.871;0.6349917;0.865;489;489;489;489
1.556451;0.7352941;0.60799176;0.878;0.6421503;0.873;489;489;489;489
1.6157596;0.7132353;0.60982794;0.88;0.6347368;0.872;489;489;489;489
1.5971622;0.74264705;0.6044949;0.875;0.63217485;0.869;489;489;489;489
1.605631;0.74264705;0.60626906;0.88;0.63562876;0.863;489;489;489;489
1.4499509;0.7794118;0.60448277;0.876;0.63272375;0.868;489;489;489;489
1.3772118;0.7867647;0.6032798;0.877;0.6323195;0.873;489;489;489;489
1.5189409;0.75735295;0.6075302;0.875;0.6313898;0.872;489;489;489;489
1.6292784;0.7352941;0.5982084;0.878;0.6358836;0.865;489;489;489;489
1.4583182;0.7867647;0.60691416;0.869;0.62214404;0.878;489;489;489;489
1.3697262;0.8088235;0.6150408;0.875;0.626993;0.877;489;489;489;489
1.7202749;0.6911765;0.6006416;0.874;0.6205812;0.868;489;489;489;489
1.4886007;0.75735295;0.6088725;0.875;0.6283376;0.876;489;489;489;489
1.4319862;0.7794118;0.6023047;0.877;0.6330337;0.869;489;489;489;489
1.5105996;0.7647059;0.5973347;0.876;0.62453693;0.869;489;489;489;489
1.580106;0.75735295;0.60157037;0.877;0.6263081;0.865;489;489;489;489
1.6200678;0.74264705;0.6071007;0.872;0.6291385;0.869;489;489;489;489
1.6341454;0.7058824;0.61352164;0.876;0.6417312;0.867;489;489;489;489
1.5148478;0.72794116;0.6110065;0.874;0.6378181;0.868;489;489;489;489
1.4879354;0.7794118;0.60217315;0.87;0.6284341;0.866;489;489;489;489
1.6570864;0.7352941;0.59519523;0.876;0.62342656;0.865;489;489;489;489
1.370215;0.8014706;0.59327966;0.876;0.61939293;0.874;489;489;489;489
1.6277707;0.74264705;0.63233054;0.873;0.6532791;0.861;489;489;489;489
1.4728899;0.75;0.59362614;0.871;0.62055624;0.878;489;489;489;489
1.5066957;0.75735295;0.6029813;0.879;0.6277434;0.875;489;489;489;489
1.5993692;0.7352941;0.6021336;0.878;0.62022185;0.876;489;489;489;489
1.7101622;0.7132353;0.5911528;0.876;0.6188637;0.87;489;489;489;489
1.483345;0.74264705;0.6110117;0.878;0.63529646;0.87;489;489;489;489
1.458445;0.77205884;0.5965972;0.873;0.6165512;0.876;489;489;489;489
1.5799978;0.7352941;0.6024571;0.868;0.62068474;0.876;489;489;489;489
1.534847;0.75;0.6060509;0.877;0.6303091;0.871;489;489;489;489
1.5575659;0.75735295;0.60666627;0.875;0.62596923;0.876;489;489;489;489
1.3221467;0.7941176;0.6207777;0.868;0.6325739;0.874;489;489;489;489
1.4854987;0.75735295;0.60763985;0.869;0.6236294;0.875;489;489;489;489
1.4083416;0.7941176;0.6122232;0.88;0.63951415;0.864;489;489;489;489
1.389243;0.7941176;0.6085417;0.863;0.62430733;0.878;489;489;489;489
1.5493183;0.77205884;0.6181285;0.862;0.6335079;0.87;489;489;489;489
1.4430496;0.8088235;0.59352505;0.874;0.62174976;0.875;489;489;489;489
1.4759368;0.7647059;0.6104915;0.875;0.631435;0.866;489;489;489;489
1.6026436;0.7352941;0.59352195;0.876;0.6217832;0.875;489;489;489;489
1.2934103;0.8161765;0.59708387;0.881;0.6192965;0.872;489;489;489;489
1.4988456;0.74264705;0.61125076;0.875;0.6313749;0.874;489;489;489;489
1.45879;0.7867647;0.6006618;0.874;0.62354875;0.873;489;489;489;489
1.5030036;0.75735295;0.6147588;0.874;0.63582057;0.872;489;489;489;489
1.6479023;0.7205882;0.59677416;0.879;0.62734544;0.875;489;489;489;489
1.5075235;0.75735295;0.6204098;0.873;0.6460805;0.861;489;489;489;489
1.3615606;0.7794118;0.59867615;0.878;0.62288547;0.874;489;489;489;489
1.5665243;0.7647059;0.5952242;0.887;0.624359;0.87;489;489;489;489
1.4514273;0.77205884;0.62039065;0.856;0.6222536;0.876;489;489;489;489
1.3687284;0.7794118;0.6157831;0.863;0.6221776;0.873;489;489;489;489
1.3876083;0.8308824;0.6023376;0.881;0.6219125;0.875;489;489;489;489
1.5578091;0.7205882;0.5996342;0.872;0.6191696;0.878;489;489;489;489
1.5716951;0.7205882;0.6075766;0.872;0.62860477;0.877;489;489;489;489
1.6399962;0.7352941;0.61319476;0.873;0.63542753;0.87;489;489;489;489
1.6137317;0.7205882;0.6060568;0.873;0.6297636;0.875;489;489;489;489
1.4870722;0.77205884;0.61667234;0.867;0.62891906;0.874;489;489;489;489
1.5240842;0.75;0.6107087;0.865;0.624621;0.876;489;489;489;489
1.5085901;0.7794118;0.6146538;0.872;0.63423073;0.871;489;489;489;489
1.4511902;0.74264705;0.60369736;0.869;0.62132674;0.876;489;489;489;489
1.3041984;0.8088235;0.6017088;0.874;0.62049985;0.88;489;489;489;489
1.3341693;0.8235294;0.6059209;0.871;0.63362855;0.867;489;489;489;489
1.3042998;0.8308824;0.6029095;0.868;0.61899966;0.874;489;489;489;489
1.6604831;0.6985294;0.5913228;0.88;0.6194571;0.875;489;489;489;489
1.3784853;0.8088235;0.61306584;0.867;0.63450277;0.868;489;489;489;489
1.5390509;0.7647059;0.59751916;0.874;0.6158463;0.88;489;489;489;489
1.2712824;0.8014706;0.62938344;0.855;0.63600206;0.869;489;489;489;489
1.3471595;0.7794118;0.59276533;0.881;0.61442506;0.876;489;489;489;489
1.5983706;0.7352941;0.5976773;0.876;0.6195603;0.871;489;489;489;489
1.5458727;0.74264705;0.6063749;0.875;0.6259559;0.871;489;489;489;489
1.4310411;0.7794118;0.59960395;0.871;0.6153038;0.874;489;489;489;489
1.3409358;0.8014706;0.59204394;0.877;0.61450803;0.876;489;489;489;489
1.713938;0.7132353;0.6048551;0.863;0.6173894;0.873;489;489;489;489
1.4631963;0.75735295;0.5990336;0.879;0.61895394;0.877;489;489;489;489
1.4496927;0.7647059;0.60997576;0.866;0.61419326;0.873;489;489;489;489
1.4824711;0.7205882;0.59696805;0.877;0.6109049;0.877;489;489;489;489
1.3623044;0.8014706;0.6022267;0.868;0.61856914;0.873;489;489;489;489
1.4256532;0.75735295;0.59595555;0.876;0.61593664;0.873;489;489;489;489
1.3927867;0.8161765;0.60826445;0.871;0.62283295;0.873;489;489;489;489
1.2250409;0.8235294;0.61353016;0.869;0.6287177;0.869;489;489;489;489
1.5886431;0.7058824;0.61163914;0.875;0.6383833;0.869;489;489;489;489
1.509957;0.74264705;0.6152559;0.876;0.6390868;0.865;489;489;489;489
1.465274;0.7352941;0.5907813;0.874;0.6187415;0.868;489;489;489;489
1.4595902;0.75;0.6044235;0.873;0.622641;0.876;489;489;489;489
1.4859247;0.75;0.6019353;0.865;0.61630535;0.876;489;489;489;489
1.5216738;0.74264705;0.5959818;0.879;0.62683177;0.866;489;489;489;489
