loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.052132;0.11029412;2.2985158;0.194;2.294938;0.219;193;193;193;193
5.949009;0.11029412;2.302692;0.089;2.2987323;0.11;193;193;193;193
4.1080084;0.13970588;2.3033502;0.089;2.2995646;0.111;193;193;193;193
3.1189034;0.11764706;2.3033853;0.089;2.2995884;0.11;193;193;193;193
2.6623552;0.15441176;2.303424;0.089;2.2994936;0.11;193;193;193;193
2.4588335;0.09558824;2.303567;0.089;2.2994437;0.11;193;193;193;193
2.3761024;0.16176471;2.3036382;0.089;2.2993226;0.11;193;193;193;193
2.3466482;0.080882356;2.303718;0.089;2.2992456;0.11;193;193;193;193
2.3391564;0.11764706;2.3037748;0.089;2.2991717;0.11;193;193;193;193
2.3325324;0.080882356;2.303779;0.089;2.2991474;0.11;193;193;193;193
2.3344448;0.080882356;2.303803;0.089;2.2990825;0.11;193;193;193;193
2.333292;0.13970588;2.3037987;0.089;2.2990642;0.11;193;193;193;193
2.3414724;0.073529415;2.3038423;0.089;2.2990234;0.11;193;193;193;193
2.333901;0.13235295;2.3038766;0.089;2.2990236;0.11;193;193;193;193
2.3277087;0.15441176;2.3038692;0.089;2.2989793;0.11;193;193;193;193
2.3346117;0.11029412;2.3038847;0.089;2.2990093;0.11;193;193;193;193
2.3323538;0.11764706;2.3038998;0.089;2.2990167;0.11;193;193;193;193
2.3353362;0.125;2.3038886;0.107;2.2990134;0.126;193;193;193;193
2.3277855;0.09558824;2.3039367;0.107;2.2989645;0.126;193;193;193;193
2.3360643;0.073529415;2.303954;0.107;2.298928;0.126;193;193;193;193
2.32447;0.13970588;2.3039289;0.107;2.298929;0.126;193;193;193;193
2.3272383;0.09558824;2.3039908;0.107;2.298997;0.126;193;193;193;193
2.3327694;0.066176474;2.3040226;0.107;2.298934;0.126;193;193;193;193
2.325621;0.11764706;2.304028;0.107;2.2990084;0.126;193;193;193;193
2.3443248;0.10294118;2.3040287;0.107;2.2990386;0.126;193;193;193;193
2.3324623;0.11029412;2.3040135;0.107;2.2990396;0.126;193;193;193;193
2.3393514;0.11764706;2.3040106;0.107;2.2990594;0.126;193;193;193;193
2.33759;0.080882356;2.3039799;0.107;2.2990577;0.126;193;193;193;193
2.3374436;0.125;2.3039868;0.107;2.2990558;0.126;193;193;193;193
