loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8551035;0.073529415;2.302177;0.107;2.2969792;0.126;168;168;168;168
5.3053613;0.09558824;2.3037763;0.107;2.2988043;0.126;168;168;168;168
3.7933981;0.080882356;2.3040032;0.107;2.2991781;0.126;168;168;168;168
2.9859738;0.0882353;2.3038538;0.107;2.2991645;0.126;168;168;168;168
2.5919304;0.16911764;2.3037863;0.107;2.2991424;0.126;168;168;168;168
2.4296918;0.11029412;2.3037102;0.107;2.2992132;0.126;168;168;168;168
2.3583145;0.0882353;2.3037293;0.107;2.2992933;0.126;168;168;168;168
2.3337598;0.125;2.3037672;0.107;2.2992837;0.126;168;168;168;168
2.3324625;0.125;2.3037426;0.107;2.2993023;0.126;168;168;168;168
2.3326156;0.11029412;2.3037715;0.107;2.2992542;0.126;168;168;168;168
2.3287516;0.125;2.3037868;0.107;2.2992344;0.126;168;168;168;168
2.3243496;0.15441176;2.3037546;0.107;2.2993112;0.126;168;168;168;168
2.3278408;0.11764706;2.3037689;0.107;2.2992773;0.126;168;168;168;168
2.3378973;0.080882356;2.3037324;0.107;2.299186;0.126;168;168;168;168
2.3247688;0.11764706;2.3037252;0.107;2.2992492;0.126;168;168;168;168
2.321481;0.125;2.3037174;0.107;2.2992792;0.126;168;168;168;168
2.329393;0.09558824;2.3037431;0.107;2.299273;0.126;168;168;168;168
2.3282027;0.125;2.3037121;0.107;2.2992625;0.126;168;168;168;168
2.320585;0.15441176;2.3037326;0.107;2.2992654;0.126;168;168;168;168
2.319254;0.15441176;2.303693;0.107;2.2992918;0.126;168;168;168;168
2.3359249;0.09558824;2.303713;0.107;2.2992294;0.126;168;168;168;168
2.3216872;0.125;2.303724;0.107;2.2992325;0.126;168;168;168;168
2.3298993;0.0882353;2.3037536;0.107;2.2991962;0.126;168;168;168;168
2.3326328;0.066176474;2.3037167;0.107;2.2992666;0.126;168;168;168;168
2.334052;0.11029412;2.303707;0.107;2.2992833;0.126;168;168;168;168
2.3249764;0.11029412;2.3036907;0.107;2.2992663;0.126;168;168;168;168
2.317221;0.15441176;2.303683;0.107;2.2992811;0.126;168;168;168;168
2.3233023;0.0882353;2.3037055;0.107;2.2992172;0.126;168;168;168;168
2.3390055;0.10294118;2.3037183;0.107;2.2992816;0.126;168;168;168;168
2.3258126;0.073529415;2.3037508;0.107;2.299205;0.126;168;168;168;168
2.3320048;0.11029412;2.3037202;0.107;2.2992208;0.126;168;168;168;168
2.3182771;0.125;2.3037422;0.107;2.299205;0.126;168;168;168;168
2.3325922;0.073529415;2.3037875;0.107;2.2992637;0.126;168;168;168;168
2.322429;0.125;2.3037724;0.107;2.2992165;0.126;168;168;168;168
2.3248506;0.080882356;2.3037908;0.107;2.2992477;0.126;168;168;168;168
2.3256855;0.11764706;2.303808;0.107;2.299345;0.126;168;168;168;168
2.3090599;0.18382353;2.3037858;0.107;2.2993538;0.126;168;168;168;168
2.3161879;0.16911764;2.3037882;0.107;2.2993202;0.126;168;168;168;168
2.3277347;0.13970588;2.30385;0.107;2.2992687;0.126;168;168;168;168
2.3326228;0.09558824;2.303852;0.107;2.2992675;0.126;168;168;168;168
2.3246014;0.13235295;2.3038478;0.107;2.2992842;0.126;168;168;168;168
2.3148909;0.1764706;2.303867;0.107;2.2993083;0.126;168;168;168;168
2.3224614;0.11029412;2.3038805;0.107;2.2992964;0.126;168;168;168;168
2.3333068;0.080882356;2.3039374;0.107;2.2992744;0.126;168;168;168;168
2.3219745;0.125;2.3039088;0.107;2.2992885;0.126;168;168;168;168
2.3244915;0.09558824;2.3039231;0.107;2.2993162;0.126;168;168;168;168
2.3413332;0.0882353;2.3039014;0.107;2.299335;0.126;168;168;168;168
2.3343008;0.11029412;2.3039145;0.107;2.2993493;0.126;168;168;168;168
2.3288286;0.11029412;2.3038561;0.107;2.2993124;0.126;168;168;168;168
2.3316748;0.09558824;2.303866;0.107;2.2993565;0.126;168;168;168;168
2.3181748;0.1764706;2.303835;0.107;2.2994225;0.126;168;168;168;168
2.3345082;0.10294118;2.3038342;0.107;2.2994418;0.126;168;168;168;168
2.3458056;0.05882353;2.303825;0.107;2.2994385;0.126;168;168;168;168
2.335165;0.11029412;2.303797;0.107;2.2994463;0.126;168;168;168;168
2.3224428;0.125;2.3038077;0.107;2.2994092;0.126;168;168;168;168
2.3160508;0.1764706;2.3038063;0.107;2.2994068;0.126;168;168;168;168
2.3247519;0.125;2.3038087;0.107;2.2994041;0.126;168;168;168;168
