loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.39396;0.15441176;2.2933173;0.107;2.2915814;0.126;219;219;219;219
6.6830115;0.13235295;2.3009918;0.107;2.2985084;0.126;219;219;219;219
4.475407;0.125;2.3027759;0.107;2.3002973;0.126;219;219;219;219
3.2984881;0.125;2.3028755;0.107;2.3003461;0.126;219;219;219;219
2.7345912;0.13235295;2.3029015;0.107;2.3004262;0.126;219;219;219;219
2.4958777;0.066176474;2.3029585;0.107;2.3005714;0.126;219;219;219;219
2.3968117;0.14705883;2.303056;0.107;2.300711;0.126;219;219;219;219
2.3638978;0.10294118;2.3030987;0.107;2.3006294;0.126;219;219;219;219
2.348935;0.04411765;2.3030977;0.107;2.3004708;0.126;219;219;219;219
2.3469558;0.11764706;2.3031473;0.107;2.3003364;0.126;219;219;219;219
2.3398871;0.10294118;2.3032396;0.107;2.300079;0.126;219;219;219;219
2.3404465;0.125;2.3032415;0.107;2.3000152;0.126;219;219;219;219
2.335938;0.13970588;2.3032267;0.107;2.299938;0.126;219;219;219;219
2.3352082;0.13235295;2.3033807;0.107;2.2997775;0.126;219;219;219;219
2.3426673;0.09558824;2.3035064;0.107;2.299607;0.126;219;219;219;219
2.3464916;0.15441176;2.303486;0.107;2.2996228;0.126;219;219;219;219
2.3508418;0.11029412;2.3035088;0.107;2.2995193;0.126;219;219;219;219
2.3284905;0.13970588;2.303526;0.107;2.2994626;0.126;219;219;219;219
2.3351388;0.13235295;2.3035905;0.107;2.2992783;0.126;219;219;219;219
2.3292592;0.13235295;2.3036942;0.107;2.2993083;0.126;219;219;219;219
2.3411303;0.09558824;2.3038485;0.107;2.2992425;0.126;219;219;219;219
2.341058;0.13235295;2.3038478;0.107;2.2991674;0.126;219;219;219;219
2.3438034;0.073529415;2.3038628;0.107;2.2991138;0.126;219;219;219;219
2.3379295;0.13970588;2.3038905;0.107;2.299114;0.126;219;219;219;219
2.337272;0.10294118;2.3039033;0.107;2.2991517;0.126;219;219;219;219
2.3361356;0.073529415;2.303947;0.107;2.2991874;0.126;219;219;219;219
2.3376393;0.11029412;2.3039887;0.107;2.2991986;0.126;219;219;219;219
2.3450718;0.09558824;2.303993;0.107;2.2991161;0.126;219;219;219;219
2.3462982;0.0882353;2.304115;0.107;2.2990572;0.126;219;219;219;219
2.3318412;0.15441176;2.3040802;0.107;2.2991557;0.126;219;219;219;219
2.3400745;0.11029412;2.3041115;0.107;2.2990873;0.126;219;219;219;219
2.3371303;0.0882353;2.304158;0.107;2.2989943;0.126;219;219;219;219
2.3409712;0.073529415;2.3041933;0.107;2.2990243;0.126;219;219;219;219
2.3337386;0.14705883;2.304257;0.107;2.2989876;0.126;219;219;219;219
2.3294866;0.125;2.3042402;0.107;2.2989297;0.126;219;219;219;219
2.352271;0.05147059;2.304332;0.107;2.2988968;0.126;219;219;219;219
2.3505518;0.10294118;2.3043432;0.107;2.2989497;0.126;219;219;219;219
2.337091;0.11029412;2.304253;0.107;2.2989035;0.126;219;219;219;219
2.330882;0.11029412;2.3042784;0.107;2.2989287;0.126;219;219;219;219
2.3369677;0.11764706;2.3043182;0.107;2.298925;0.126;219;219;219;219
2.3421602;0.066176474;2.3043265;0.107;2.29897;0.126;219;219;219;219
2.336799;0.0882353;2.3043246;0.107;2.29889;0.126;219;219;219;219
2.3365757;0.13970588;2.3043787;0.107;2.2988849;0.126;219;219;219;219
2.3425145;0.073529415;2.3042986;0.107;2.2988734;0.126;219;219;219;219
2.332584;0.09558824;2.3043795;0.107;2.298891;0.126;219;219;219;219
2.3342733;0.125;2.3044257;0.107;2.2988374;0.126;219;219;219;219
2.3415642;0.10294118;2.3044596;0.107;2.2988734;0.126;219;219;219;219
2.3346436;0.073529415;2.3044393;0.107;2.298912;0.126;219;219;219;219
