loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.449816;0.5808824;1.5152639;0.64;1.5538375;0.65;396;396;396;396
14.009842;0.61764705;1.1036587;0.759;1.1402045;0.753;396;396;396;396
8.673865;0.6544118;1.0515232;0.77;1.0752947;0.757;396;396;396;396
5.838673;0.63235295;1.0137931;0.783;1.0367131;0.766;396;396;396;396
4.039547;0.6838235;1.0029595;0.791;1.0235717;0.784;396;396;396;396
3.4515805;0.625;1.0037717;0.773;1.0165334;0.774;396;396;396;396
2.9305022;0.6617647;0.96494114;0.796;0.9805492;0.784;396;396;396;396
2.5257115;0.6764706;0.9660131;0.776;0.9776075;0.77;396;396;396;396
2.4662263;0.6617647;0.9314065;0.802;0.9430058;0.784;396;396;396;396
2.3979785;0.7132353;0.9226245;0.795;0.9337609;0.791;396;396;396;396
2.2407775;0.6764706;0.9084319;0.804;0.92825;0.78;396;396;396;396
2.2732825;0.6838235;0.8820773;0.811;0.89533687;0.79;396;396;396;396
2.0396938;0.74264705;0.9047206;0.791;0.9089815;0.787;396;396;396;396
1.9951849;0.7058824;0.8616221;0.819;0.87229455;0.804;396;396;396;396
2.0491467;0.7058824;0.84595805;0.807;0.855269;0.815;396;396;396;396
2.1429112;0.6838235;0.84151685;0.801;0.84827775;0.817;396;396;396;396
1.9968517;0.6838235;0.82363456;0.821;0.8294494;0.819;396;396;396;396
2.118139;0.6397059;0.8390517;0.816;0.8403783;0.822;396;396;396;396
1.9335202;0.7205882;0.8180067;0.813;0.8288033;0.814;396;396;396;396
1.9383051;0.7058824;0.799885;0.819;0.81190443;0.808;396;396;396;396
1.737291;0.77205884;0.78688043;0.823;0.792894;0.826;396;396;396;396
1.8620305;0.75;0.7912937;0.818;0.7937012;0.837;396;396;396;396
1.9808314;0.6911765;0.7807377;0.825;0.7768589;0.829;396;396;396;396
1.9646671;0.6544118;0.7677044;0.823;0.7751608;0.83;396;396;396;396
1.747395;0.7352941;0.77002144;0.83;0.77089256;0.831;396;396;396;396
1.8896602;0.7058824;0.75819236;0.831;0.76238716;0.836;396;396;396;396
1.6827049;0.75;0.7490695;0.829;0.7467432;0.845;396;396;396;396
1.6884229;0.7794118;0.7631508;0.838;0.75395435;0.852;396;396;396;396
1.9473104;0.6544118;0.7442409;0.831;0.75544363;0.832;396;396;396;396
1.7018242;0.77205884;0.754952;0.829;0.76827395;0.827;396;396;396;396
1.8957391;0.6911765;0.7451587;0.829;0.7529413;0.832;396;396;396;396
2.1006155;0.625;0.7480262;0.834;0.74457324;0.845;396;396;396;396
1.6753659;0.75;0.7300589;0.841;0.7308452;0.855;396;396;396;396
1.8135985;0.7352941;0.72145253;0.844;0.7243704;0.842;396;396;396;396
1.7062565;0.7205882;0.726816;0.836;0.7308174;0.843;396;396;396;396
1.7895126;0.72794116;0.72041935;0.834;0.7258891;0.843;396;396;396;396
1.574369;0.8014706;0.72276235;0.847;0.7141896;0.856;396;396;396;396
1.6891242;0.7352941;0.7281962;0.83;0.73992336;0.837;396;396;396;396
1.6970413;0.7867647;0.71921283;0.835;0.73003656;0.837;396;396;396;396
1.681565;0.7058824;0.71783537;0.853;0.71007514;0.856;396;396;396;396
1.6913064;0.75;0.7039845;0.856;0.7069177;0.851;396;396;396;396
1.5925252;0.7647059;0.701303;0.848;0.698472;0.852;396;396;396;396
1.6063228;0.77205884;0.7087982;0.846;0.70437676;0.846;396;396;396;396
1.6660953;0.7352941;0.697718;0.846;0.6970861;0.853;396;396;396;396
1.6222066;0.74264705;0.68975633;0.855;0.6802799;0.858;396;396;396;396
1.7847958;0.6985294;0.70440125;0.843;0.7124136;0.842;396;396;396;396
1.5779809;0.75735295;0.6926183;0.843;0.687864;0.852;396;396;396;396
1.3343694;0.8308824;0.6947201;0.858;0.6971032;0.854;396;396;396;396
1.7437397;0.72794116;0.70414394;0.835;0.6920308;0.853;396;396;396;396
1.7832689;0.7205882;0.69276273;0.847;0.69138896;0.855;396;396;396;396
1.448447;0.8088235;0.6831743;0.853;0.68687683;0.856;396;396;396;396
1.5970964;0.74264705;0.67853636;0.852;0.68518865;0.846;396;396;396;396
1.584471;0.77205884;0.68478817;0.853;0.68612397;0.856;396;396;396;396
1.5437057;0.75;0.6862577;0.846;0.67528737;0.855;396;396;396;396
1.7100496;0.7132353;0.68078756;0.849;0.6832913;0.85;396;396;396;396
1.5862023;0.74264705;0.6778213;0.848;0.6894787;0.855;396;396;396;396
1.4233161;0.8088235;0.68439525;0.856;0.6787782;0.857;396;396;396;396
1.4915049;0.7867647;0.6711364;0.856;0.6741125;0.852;396;396;396;396
1.6657401;0.7132353;0.66386694;0.861;0.66770613;0.857;396;396;396;396
1.8523486;0.7058824;0.67430997;0.851;0.6805611;0.856;396;396;396;396
1.472102;0.8014706;0.68349946;0.845;0.6918714;0.836;396;396;396;396
1.4991486;0.7867647;0.6711639;0.855;0.6755856;0.855;396;396;396;396
1.5321339;0.75;0.679289;0.853;0.6902042;0.843;396;396;396;396
1.7793084;0.7058824;0.66888636;0.851;0.6850613;0.852;396;396;396;396
1.5564172;0.72794116;0.67992413;0.848;0.6794175;0.851;396;396;396;396
1.4277526;0.7867647;0.66644067;0.854;0.6710124;0.859;396;396;396;396
1.4665228;0.7352941;0.67763346;0.854;0.67351085;0.853;396;396;396;396
1.5057735;0.75;0.6784744;0.844;0.68802357;0.836;396;396;396;396
1.52766;0.77205884;0.66009945;0.86;0.6562454;0.863;396;396;396;396
1.5266333;0.77205884;0.66677845;0.857;0.6669745;0.856;396;396;396;396
1.579302;0.7352941;0.6662142;0.855;0.6648234;0.851;396;396;396;396
1.4872662;0.72794116;0.6686683;0.851;0.6671172;0.854;396;396;396;396
1.6582457;0.72794116;0.6585928;0.863;0.65567297;0.856;396;396;396;396
1.6231083;0.7205882;0.6810945;0.854;0.66912854;0.856;396;396;396;396
1.4956179;0.7352941;0.67426294;0.851;0.67169714;0.851;396;396;396;396
1.5408001;0.74264705;0.6655404;0.856;0.67027426;0.848;396;396;396;396
1.5929152;0.72794116;0.66096663;0.853;0.66422474;0.854;396;396;396;396
1.2820759;0.8235294;0.66293126;0.847;0.67217547;0.843;396;396;396;396
1.422366;0.7867647;0.6527176;0.854;0.6569363;0.857;396;396;396;396
1.3866853;0.7794118;0.6669609;0.854;0.66483045;0.854;396;396;396;396
1.401331;0.7647059;0.6600131;0.855;0.66206145;0.849;396;396;396;396
1.6071023;0.7132353;0.6480941;0.86;0.6579262;0.85;396;396;396;396
1.3827717;0.8161765;0.67067313;0.851;0.6817501;0.842;396;396;396;396
1.3121841;0.8088235;0.6564871;0.855;0.6584292;0.849;396;396;396;396
1.3743827;0.7941176;0.6557841;0.859;0.6512342;0.847;396;396;396;396
1.4526033;0.7941176;0.65566856;0.854;0.665809;0.853;396;396;396;396
1.4587669;0.7867647;0.6514879;0.855;0.66297644;0.85;396;396;396;396
1.4180858;0.7794118;0.6528271;0.861;0.6590337;0.85;396;396;396;396
1.5544937;0.74264705;0.6558848;0.852;0.65939796;0.847;396;396;396;396
1.4624763;0.7647059;0.6534056;0.857;0.66286045;0.851;396;396;396;396
1.3212245;0.7794118;0.63647056;0.864;0.64287555;0.852;396;396;396;396
1.5750515;0.7352941;0.65348494;0.857;0.6556836;0.857;396;396;396;396
1.3838127;0.7867647;0.6569706;0.847;0.66790336;0.843;396;396;396;396
1.5365632;0.74264705;0.65399307;0.851;0.66495967;0.847;396;396;396;396
1.4278042;0.7647059;0.6526206;0.855;0.66551286;0.849;396;396;396;396
1.5260265;0.75735295;0.6544873;0.848;0.68891835;0.827;396;396;396;396
1.4353151;0.7867647;0.6859352;0.839;0.705815;0.831;396;396;396;396
1.7840964;0.6544118;0.64371973;0.856;0.6625482;0.848;396;396;396;396
1.7000082;0.6985294;0.66225624;0.851;0.6672026;0.851;396;396;396;396
1.4681823;0.77205884;0.6782843;0.844;0.6672308;0.852;396;396;396;396
1.3366195;0.7941176;0.63987744;0.865;0.64743954;0.854;396;396;396;396
1.5727471;0.74264705;0.6442315;0.861;0.6470388;0.857;396;396;396;396
1.4847755;0.77205884;0.66524416;0.845;0.68398374;0.837;396;396;396;396
1.4787587;0.75;0.63657826;0.864;0.6473281;0.851;396;396;396;396
1.4850731;0.75735295;0.6451868;0.867;0.6513375;0.855;396;396;396;396
1.3798732;0.7647059;0.6448949;0.859;0.66137004;0.844;396;396;396;396
1.6386024;0.75;0.6382698;0.858;0.6440848;0.851;396;396;396;396
1.345823;0.8088235;0.65099573;0.851;0.6696734;0.835;396;396;396;396
1.4671667;0.7647059;0.65115404;0.848;0.67007494;0.84;396;396;396;396
1.5397196;0.7352941;0.6457815;0.86;0.65169334;0.852;396;396;396;396
1.5967187;0.7132353;0.6408114;0.855;0.6607937;0.843;396;396;396;396
1.494835;0.7647059;0.64547044;0.857;0.65453386;0.848;396;396;396;396
1.3974482;0.8088235;0.6405035;0.868;0.6438424;0.858;396;396;396;396
1.5649076;0.74264705;0.6483881;0.855;0.6580819;0.852;396;396;396;396
1.4176629;0.7794118;0.6382381;0.867;0.6534824;0.853;396;396;396;396
1.543789;0.7132353;0.6365803;0.853;0.65648645;0.843;396;396;396;396
1.5996295;0.7058824;0.641086;0.859;0.6652313;0.838;396;396;396;396
1.4136215;0.7794118;0.636671;0.863;0.63975376;0.855;396;396;396;396
1.4542449;0.75735295;0.6331645;0.866;0.64307207;0.86;396;396;396;396
1.5022557;0.74264705;0.635574;0.867;0.6488824;0.849;396;396;396;396
1.4092376;0.7867647;0.6341878;0.861;0.6470225;0.848;396;396;396;396
1.4632254;0.7352941;0.6414205;0.864;0.65142083;0.852;396;396;396;396
1.4886539;0.75;0.6475263;0.851;0.6413275;0.859;396;396;396;396
1.3470546;0.7794118;0.64872766;0.849;0.655709;0.847;396;396;396;396
1.4157308;0.7794118;0.6406979;0.864;0.63812935;0.86;396;396;396;396
1.5760707;0.75735295;0.6316319;0.863;0.6446937;0.855;396;396;396;396
1.3399806;0.7867647;0.6562622;0.846;0.6657476;0.846;396;396;396;396
1.4633282;0.74264705;0.6435454;0.858;0.66429114;0.838;396;396;396;396
1.3089851;0.7794118;0.6234774;0.87;0.6394332;0.854;396;396;396;396
1.4085093;0.77205884;0.6530327;0.855;0.6597424;0.852;396;396;396;396
1.4245157;0.8014706;0.635787;0.86;0.6604037;0.843;396;396;396;396
