loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.368853;0.44852942;1.8374183;0.472;1.8550833;0.456;357;357;357;357
11.705148;0.5;1.2122957;0.638;1.2300115;0.631;357;357;357;357
7.172559;0.625;1.2085835;0.661;1.22322;0.664;357;357;357;357
4.8971186;0.5367647;1.1576067;0.691;1.182053;0.692;357;357;357;357
3.4060087;0.6764706;1.1371275;0.7;1.1684762;0.677;357;357;357;357
2.9352288;0.5882353;1.0997753;0.734;1.1300893;0.719;357;357;357;357
2.673982;0.5808824;1.0927951;0.746;1.1268954;0.723;357;357;357;357
2.3707929;0.61764705;1.0721953;0.753;1.1047002;0.73;357;357;357;357
2.2601047;0.6544118;1.0517887;0.768;1.0853683;0.74;357;357;357;357
2.2261145;0.6544118;1.0517961;0.753;1.0843579;0.746;357;357;357;357
1.9964957;0.7058824;1.0253803;0.766;1.0582649;0.742;357;357;357;357
1.9275596;0.7352941;1.0021601;0.77;1.0328681;0.761;357;357;357;357
1.9872987;0.6764706;0.9910777;0.772;1.0277926;0.745;357;357;357;357
2.1426778;0.6764706;0.99017626;0.775;1.0184642;0.756;357;357;357;357
2.0176547;0.6691176;0.95035106;0.784;0.98238;0.768;357;357;357;357
2.05096;0.6691176;0.93276155;0.784;0.96408844;0.766;357;357;357;357
1.8905159;0.6985294;0.9371272;0.783;0.9625207;0.779;357;357;357;357
1.827936;0.72794116;0.9133594;0.802;0.95167494;0.773;357;357;357;357
1.8929875;0.6911765;0.9088887;0.795;0.9425195;0.772;357;357;357;357
1.9363794;0.6397059;0.8788386;0.797;0.916669;0.778;357;357;357;357
1.9562472;0.6691176;0.8711253;0.802;0.910651;0.771;357;357;357;357
1.9144574;0.6838235;0.8539812;0.81;0.8910796;0.791;357;357;357;357
2.1865249;0.5955882;0.84497565;0.809;0.87735957;0.798;357;357;357;357
1.686762;0.74264705;0.85600287;0.793;0.8851774;0.79;357;357;357;357
1.6946688;0.75;0.83168626;0.8;0.85747164;0.795;357;357;357;357
1.8456795;0.72794116;0.8188966;0.803;0.84953284;0.797;357;357;357;357
1.8463616;0.7058824;0.813594;0.811;0.84588516;0.796;357;357;357;357
1.6802408;0.6985294;0.80663055;0.809;0.8427206;0.793;357;357;357;357
1.9536002;0.6691176;0.79958045;0.812;0.8288461;0.795;357;357;357;357
1.9674106;0.6838235;0.7973879;0.811;0.82048863;0.81;357;357;357;357
1.9575738;0.63235295;0.78477025;0.812;0.8038564;0.807;357;357;357;357
1.6406102;0.77205884;0.78352433;0.813;0.8025203;0.813;357;357;357;357
1.5210624;0.7647059;0.76298666;0.825;0.78600657;0.819;357;357;357;357
1.7962079;0.6985294;0.76160204;0.823;0.78659105;0.818;357;357;357;357
1.8274941;0.6985294;0.75525296;0.827;0.7794271;0.816;357;357;357;357
1.6607068;0.74264705;0.7633565;0.821;0.7710324;0.824;357;357;357;357
1.7747722;0.7205882;0.74470294;0.825;0.76031804;0.822;357;357;357;357
1.7881364;0.7205882;0.75891215;0.824;0.7633782;0.83;357;357;357;357
1.6958619;0.75735295;0.75314873;0.817;0.75976795;0.817;357;357;357;357
1.6027656;0.7352941;0.75435644;0.818;0.7574973;0.82;357;357;357;357
1.5167973;0.7941176;0.7307815;0.831;0.7415941;0.829;357;357;357;357
1.6393349;0.75735295;0.7244717;0.836;0.7335988;0.83;357;357;357;357
1.8349404;0.6544118;0.7229809;0.829;0.73448473;0.822;357;357;357;357
1.7741542;0.6838235;0.71581113;0.828;0.73221904;0.827;357;357;357;357
1.5153289;0.7794118;0.7221388;0.829;0.7356566;0.825;357;357;357;357
1.5615392;0.7352941;0.71689916;0.834;0.72255296;0.837;357;357;357;357
1.6694683;0.74264705;0.7107761;0.838;0.71453404;0.835;357;357;357;357
1.5138733;0.77205884;0.70808786;0.839;0.7249275;0.833;357;357;357;357
1.7467923;0.6838235;0.72496074;0.827;0.7214006;0.828;357;357;357;357
1.5974114;0.75;0.6987423;0.836;0.7073547;0.834;357;357;357;357
1.6743377;0.6985294;0.71700823;0.829;0.71032673;0.836;357;357;357;357
1.6448445;0.75735295;0.74171823;0.824;0.7315875;0.836;357;357;357;357
1.6387426;0.6911765;0.7086679;0.826;0.71843976;0.822;357;357;357;357
1.6407385;0.7205882;0.69624597;0.841;0.71328014;0.829;357;357;357;357
1.7236178;0.7058824;0.70120597;0.83;0.7070289;0.835;357;357;357;357
1.5061378;0.77205884;0.71086365;0.827;0.71414036;0.833;357;357;357;357
1.7831273;0.6764706;0.69938093;0.839;0.6989359;0.839;357;357;357;357
1.5567389;0.75735295;0.6943824;0.831;0.6925897;0.834;357;357;357;357
1.5939887;0.77205884;0.6900144;0.843;0.6899518;0.841;357;357;357;357
1.608009;0.74264705;0.6897415;0.832;0.6905979;0.846;357;357;357;357
1.5868454;0.7352941;0.68141437;0.845;0.6965055;0.831;357;357;357;357
1.5881958;0.7205882;0.67750895;0.845;0.6873064;0.836;357;357;357;357
1.4616172;0.77205884;0.6972125;0.833;0.7052679;0.826;357;357;357;357
1.8560957;0.6544118;0.7043636;0.826;0.7045586;0.829;357;357;357;357
1.659056;0.6985294;0.6732939;0.838;0.68482363;0.833;357;357;357;357
1.5447085;0.74264705;0.6908752;0.843;0.68702567;0.847;357;357;357;357
1.6430094;0.7132353;0.6765363;0.837;0.68616384;0.832;357;357;357;357
1.7561675;0.6544118;0.6819457;0.841;0.6895553;0.84;357;357;357;357
1.3942544;0.7941176;0.67764544;0.84;0.67816615;0.849;357;357;357;357
1.4793804;0.7941176;0.67493904;0.842;0.67070776;0.843;357;357;357;357
1.4449472;0.8014706;0.66925085;0.844;0.673258;0.844;357;357;357;357
1.5210924;0.7647059;0.6948761;0.837;0.6810612;0.846;357;357;357;357
1.5573198;0.72794116;0.6826151;0.827;0.68054515;0.834;357;357;357;357
1.627266;0.72794116;0.6698961;0.849;0.6694545;0.839;357;357;357;357
1.4317731;0.7647059;0.68129086;0.838;0.6795068;0.848;357;357;357;357
1.6129782;0.7352941;0.66410464;0.842;0.66233784;0.848;357;357;357;357
1.740545;0.6911765;0.67870027;0.837;0.6765193;0.832;357;357;357;357
1.479675;0.75;0.6685822;0.84;0.66691685;0.833;357;357;357;357
1.4443003;0.75735295;0.6759903;0.834;0.6783707;0.829;357;357;357;357
