loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.3867;0.4117647;1.7036456;0.596;1.7259775;0.582;381;381;381;381
13.077324;0.6102941;1.1551739;0.733;1.1924233;0.7;381;381;381;381
8.3456955;0.5882353;1.125886;0.762;1.1602424;0.738;381;381;381;381
5.406584;0.6691176;1.0657097;0.772;1.0997499;0.764;381;381;381;381
3.7226634;0.77205884;1.0337559;0.794;1.0434269;0.796;381;381;381;381
3.1580296;0.625;1.0076109;0.778;1.0209148;0.787;381;381;381;381
2.7660365;0.61764705;0.9726231;0.801;0.9873999;0.802;381;381;381;381
2.472496;0.6985294;0.94157434;0.818;0.95280576;0.808;381;381;381;381
2.4608903;0.6691176;0.95870894;0.779;0.9621532;0.795;381;381;381;381
2.2868276;0.6985294;0.9257651;0.807;0.94165736;0.807;381;381;381;381
2.3576794;0.6911765;0.9167909;0.79;0.92345494;0.803;381;381;381;381
2.0391133;0.7352941;0.8980171;0.809;0.91070974;0.806;381;381;381;381
2.1477861;0.6838235;0.8970654;0.804;0.91264135;0.798;381;381;381;381
2.0472217;0.72794116;0.86446476;0.822;0.8842556;0.819;381;381;381;381
1.9168241;0.7941176;0.85441935;0.823;0.87941885;0.803;381;381;381;381
1.8658049;0.6911765;0.8523047;0.806;0.86964726;0.8;381;381;381;381
2.0582623;0.6838235;0.8376735;0.818;0.8680029;0.804;381;381;381;381
1.918688;0.6911765;0.8164022;0.824;0.82986385;0.824;381;381;381;381
2.0839663;0.6838235;0.8040575;0.832;0.82575524;0.821;381;381;381;381
1.8421714;0.75735295;0.7988709;0.83;0.81884867;0.821;381;381;381;381
1.6306313;0.8088235;0.79431486;0.832;0.8199848;0.823;381;381;381;381
2.02527;0.6911765;0.78134465;0.84;0.798663;0.834;381;381;381;381
1.8089789;0.7352941;0.76430166;0.84;0.7900156;0.817;381;381;381;381
1.6189063;0.8088235;0.7621895;0.839;0.78109384;0.837;381;381;381;381
1.8715813;0.7132353;0.75381804;0.844;0.7735713;0.832;381;381;381;381
1.9017878;0.72794116;0.7485751;0.839;0.75908726;0.834;381;381;381;381
1.9711714;0.6617647;0.7418101;0.848;0.76258063;0.832;381;381;381;381
1.9658542;0.7058824;0.73254114;0.86;0.75109905;0.837;381;381;381;381
1.7290177;0.75;0.74634075;0.831;0.7510375;0.833;381;381;381;381
1.8971615;0.6764706;0.7378135;0.836;0.7505752;0.831;381;381;381;381
1.8168294;0.7132353;0.72592676;0.848;0.73733544;0.843;381;381;381;381
1.925797;0.6911765;0.7095628;0.845;0.73849195;0.818;381;381;381;381
1.6068277;0.75735295;0.7041383;0.855;0.7212461;0.847;381;381;381;381
1.7308686;0.6985294;0.69905275;0.858;0.7154429;0.843;381;381;381;381
1.6562749;0.77205884;0.7048069;0.848;0.72744304;0.83;381;381;381;381
1.8002427;0.72794116;0.6977178;0.853;0.7204083;0.835;381;381;381;381
1.7112789;0.75735295;0.68887615;0.858;0.7111562;0.845;381;381;381;381
1.6781708;0.77205884;0.7084909;0.837;0.72213954;0.828;381;381;381;381
1.514153;0.7867647;0.7117072;0.848;0.71242577;0.845;381;381;381;381
1.943871;0.64705884;0.6738732;0.857;0.6914288;0.844;381;381;381;381
1.68069;0.75735295;0.68549776;0.85;0.70039225;0.848;381;381;381;381
1.6773715;0.6985294;0.67922115;0.864;0.68979824;0.851;381;381;381;381
1.5478173;0.7941176;0.68298423;0.857;0.6928126;0.85;381;381;381;381
1.8678546;0.7205882;0.678922;0.856;0.68513894;0.854;381;381;381;381
1.7093531;0.6838235;0.6864399;0.859;0.69095844;0.846;381;381;381;381
1.4817932;0.7941176;0.6688259;0.849;0.6897233;0.839;381;381;381;381
1.6975462;0.7132353;0.6649799;0.859;0.6889505;0.842;381;381;381;381
1.7404214;0.72794116;0.65772736;0.859;0.6746437;0.854;381;381;381;381
1.6506168;0.77205884;0.6842437;0.837;0.7049677;0.832;381;381;381;381
1.9489131;0.6617647;0.6687247;0.854;0.6770467;0.847;381;381;381;381
1.7651359;0.7058824;0.65488946;0.865;0.6738129;0.85;381;381;381;381
1.7186764;0.72794116;0.661382;0.857;0.67224336;0.852;381;381;381;381
1.7252595;0.6911765;0.66134;0.853;0.6796705;0.842;381;381;381;381
1.5197589;0.8014706;0.6636373;0.851;0.6782461;0.845;381;381;381;381
1.4873834;0.7867647;0.65666634;0.862;0.66854155;0.857;381;381;381;381
1.5001642;0.7794118;0.6534636;0.855;0.6647558;0.857;381;381;381;381
1.520318;0.77205884;0.68641454;0.832;0.69562143;0.835;381;381;381;381
1.7019854;0.7205882;0.6564672;0.86;0.66532505;0.853;381;381;381;381
1.5723317;0.74264705;0.6481529;0.861;0.65825653;0.862;381;381;381;381
1.385834;0.8235294;0.65636766;0.848;0.66585004;0.855;381;381;381;381
1.4492071;0.77205884;0.64310825;0.861;0.65755427;0.854;381;381;381;381
1.3805047;0.8014706;0.6455312;0.856;0.6590115;0.851;381;381;381;381
1.5660864;0.75;0.6427626;0.865;0.6591775;0.853;381;381;381;381
1.693175;0.75735295;0.6423922;0.861;0.65312755;0.855;381;381;381;381
1.6797024;0.7205882;0.6512965;0.851;0.6586907;0.857;381;381;381;381
1.5014653;0.75735295;0.6631431;0.844;0.6790678;0.837;381;381;381;381
1.5171427;0.7941176;0.6381849;0.865;0.6504178;0.861;381;381;381;381
1.7014371;0.7352941;0.6474101;0.85;0.6597056;0.851;381;381;381;381
1.6197608;0.7352941;0.64730203;0.857;0.65719837;0.856;381;381;381;381
1.551203;0.75;0.6451485;0.864;0.6558727;0.858;381;381;381;381
1.5622596;0.7205882;0.6437125;0.858;0.66989005;0.831;381;381;381;381
1.5452076;0.7647059;0.6304443;0.875;0.6523561;0.858;381;381;381;381
1.4619327;0.7941176;0.6397898;0.867;0.65673053;0.849;381;381;381;381
1.6143681;0.7205882;0.63356435;0.865;0.64414966;0.857;381;381;381;381
1.4203994;0.8014706;0.6431886;0.863;0.647199;0.858;381;381;381;381
1.6193416;0.7205882;0.6273966;0.86;0.6499665;0.851;381;381;381;381
1.3625197;0.8161765;0.64933974;0.854;0.6596729;0.852;381;381;381;381
1.4293804;0.7867647;0.6737738;0.832;0.66802037;0.839;381;381;381;381
1.5111939;0.75735295;0.6193734;0.878;0.64270616;0.856;381;381;381;381
1.3677751;0.8014706;0.62410283;0.87;0.64351994;0.855;381;381;381;381
1.3017582;0.8088235;0.62422997;0.871;0.6476625;0.854;381;381;381;381
1.4939672;0.7794118;0.6296448;0.865;0.6505902;0.848;381;381;381;381
1.5183979;0.75;0.62442505;0.867;0.6509554;0.847;381;381;381;381
1.6037936;0.74264705;0.61964905;0.872;0.64476204;0.85;381;381;381;381
1.6286316;0.7058824;0.6331582;0.864;0.6471794;0.851;381;381;381;381
1.396367;0.7794118;0.62518907;0.863;0.6467556;0.846;381;381;381;381
1.5141866;0.77205884;0.6428105;0.861;0.6514594;0.85;381;381;381;381
1.5537359;0.7794118;0.6084927;0.875;0.63635147;0.857;381;381;381;381
1.4516456;0.7647059;0.623785;0.866;0.6618756;0.846;381;381;381;381
1.4155842;0.77205884;0.61788976;0.872;0.6473767;0.856;381;381;381;381
1.4623497;0.75735295;0.63616675;0.856;0.64545304;0.854;381;381;381;381
1.6067506;0.7352941;0.6207385;0.867;0.6431278;0.855;381;381;381;381
1.4580173;0.7647059;0.6327462;0.866;0.6441169;0.86;381;381;381;381
1.5525652;0.72794116;0.6177487;0.871;0.647253;0.849;381;381;381;381
1.6020144;0.7352941;0.6246379;0.863;0.63601524;0.861;381;381;381;381
1.5974858;0.7352941;0.6205004;0.864;0.6485924;0.844;381;381;381;381
1.5755436;0.74264705;0.61304116;0.864;0.65048593;0.846;381;381;381;381
1.6328708;0.72794116;0.6145155;0.871;0.6482444;0.854;381;381;381;381
1.3178749;0.8382353;0.6190027;0.864;0.63400084;0.856;381;381;381;381
1.3916299;0.7794118;0.61996514;0.862;0.64048713;0.851;381;381;381;381
1.3118895;0.8235294;0.62023664;0.857;0.6464253;0.847;381;381;381;381
1.4669576;0.7794118;0.6079687;0.873;0.63245827;0.861;381;381;381;381
