loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.244757;0.1985294;2.2764752;0.165;2.2747333;0.17;252;252;252;252
7.7157307;0.16176471;2.2603712;0.178;2.261264;0.189;252;252;252;252
5.0096674;0.13235295;2.1639621;0.181;2.1751678;0.188;252;252;252;252
3.5196972;0.20588236;2.0788484;0.224;2.0911367;0.239;252;252;252;252
2.732101;0.19117647;2.0225658;0.245;2.0277615;0.261;252;252;252;252
2.359728;0.24264705;1.9488611;0.26;1.949196;0.26;252;252;252;252
2.2671757;0.22058824;1.8997266;0.264;1.9000202;0.266;252;252;252;252
2.1451921;0.25;1.8762047;0.275;1.8755608;0.266;252;252;252;252
2.2322485;0.2720588;1.8501514;0.292;1.8513715;0.269;252;252;252;252
2.1796823;0.25;1.840593;0.282;1.8408448;0.237;252;252;252;252
2.1423252;0.24264705;1.8373679;0.257;1.8383558;0.25;252;252;252;252
2.205731;0.22058824;1.8291239;0.285;1.8314159;0.243;252;252;252;252
2.085571;0.25735295;1.8172698;0.284;1.8204536;0.24;252;252;252;252
2.2368865;0.25735295;1.8130255;0.28;1.8140826;0.24;252;252;252;252
2.0982518;0.22794117;1.8146492;0.287;1.8174272;0.24;252;252;252;252
2.1242104;0.27941176;1.8092054;0.284;1.8125676;0.237;252;252;252;252
2.0076642;0.2720588;1.8015097;0.282;1.8044426;0.238;252;252;252;252
2.1427038;0.22794117;1.7961934;0.287;1.8009201;0.251;252;252;252;252
2.0540135;0.27941176;1.7897135;0.287;1.7900846;0.244;252;252;252;252
1.9783034;0.20588236;1.7901031;0.297;1.7948086;0.248;252;252;252;252
2.025561;0.31617647;1.7838297;0.306;1.7871804;0.258;252;252;252;252
2.1039388;0.22794117;1.7868425;0.304;1.7920312;0.258;252;252;252;252
2.0441344;0.2720588;1.7755141;0.288;1.7790627;0.26;252;252;252;252
2.0773885;0.25735295;1.7894831;0.307;1.7952526;0.259;252;252;252;252
1.9929264;0.2720588;1.777313;0.315;1.7823079;0.277;252;252;252;252
2.2921176;0.29411766;1.7643397;0.321;1.7661519;0.283;252;252;252;252
2.1680443;0.30147058;1.7658314;0.326;1.7694689;0.293;252;252;252;252
2.1633794;0.25735295;1.7665704;0.318;1.7749785;0.273;252;252;252;252
2.0520182;0.31617647;1.7587477;0.328;1.7573968;0.316;252;252;252;252
2.106843;0.2647059;1.7517843;0.331;1.7580014;0.323;252;252;252;252
2.0050435;0.40441176;1.7512168;0.353;1.7584983;0.324;252;252;252;252
2.0649433;0.32352942;1.7366711;0.355;1.7429345;0.346;252;252;252;252
1.893292;0.30882353;1.7495937;0.351;1.7624342;0.347;252;252;252;252
1.9619093;0.31617647;1.7300727;0.362;1.7433879;0.36;252;252;252;252
2.0584955;0.34558824;1.7221222;0.379;1.7322519;0.352;252;252;252;252
1.981191;0.47058824;1.7208107;0.378;1.729683;0.381;252;252;252;252
1.9937167;0.375;1.7145101;0.371;1.7281421;0.378;252;252;252;252
2.0218904;0.3602941;1.7081975;0.371;1.7149808;0.384;252;252;252;252
2.0204556;0.33088234;1.7017885;0.382;1.7158337;0.387;252;252;252;252
2.043462;0.40441176;1.6966995;0.379;1.712753;0.39;252;252;252;252
2.0079613;0.375;1.6849718;0.379;1.6928202;0.407;252;252;252;252
1.926498;0.3529412;1.6922487;0.373;1.7082804;0.38;252;252;252;252
2.0138118;0.45588234;1.6798285;0.389;1.6853344;0.412;252;252;252;252
1.9857302;0.32352942;1.6718171;0.391;1.6803243;0.399;252;252;252;252
1.9811524;0.3897059;1.6679884;0.395;1.6736293;0.407;252;252;252;252
1.939426;0.40441176;1.6616713;0.395;1.6665891;0.405;252;252;252;252
1.9079832;0.3602941;1.6559798;0.384;1.6664934;0.394;252;252;252;252
2.0096765;0.42647058;1.6425649;0.39;1.645573;0.398;252;252;252;252
2.0632386;0.34558824;1.6420913;0.383;1.6550509;0.389;252;252;252;252
2.0202572;0.33088234;1.631156;0.392;1.6342031;0.4;252;252;252;252
1.999584;0.36764705;1.6310292;0.389;1.6409221;0.397;252;252;252;252
1.8902763;0.33088234;1.6206937;0.39;1.6277299;0.393;252;252;252;252
1.9311292;0.42647058;1.6163384;0.393;1.6242163;0.394;252;252;252;252
1.8787695;0.3970588;1.6170392;0.393;1.6217544;0.394;252;252;252;252
1.9659916;0.38235295;1.6137853;0.395;1.6116971;0.402;252;252;252;252
1.9023838;0.43382353;1.6095693;0.385;1.6174831;0.381;252;252;252;252
1.8453333;0.43382353;1.607231;0.392;1.60947;0.388;252;252;252;252
1.8766903;0.3897059;1.6013193;0.387;1.6110904;0.379;252;252;252;252
1.9414625;0.41911766;1.6028813;0.39;1.6004864;0.396;252;252;252;252
2.051448;0.3602941;1.5891832;0.394;1.5906496;0.399;252;252;252;252
1.9510529;0.29411766;1.5933406;0.389;1.5969784;0.389;252;252;252;252
1.9190431;0.4117647;1.58623;0.389;1.5844729;0.397;252;252;252;252
1.9368514;0.3602941;1.5883393;0.378;1.5847552;0.393;252;252;252;252
1.9085486;0.375;1.5824039;0.395;1.5799475;0.401;252;252;252;252
1.9729766;0.38235295;1.5767182;0.393;1.5798618;0.394;252;252;252;252
1.8549764;0.3602941;1.5774177;0.388;1.5795617;0.4;252;252;252;252
2.025434;0.33088234;1.5801858;0.385;1.587905;0.389;252;252;252;252
1.9686086;0.3382353;1.57324;0.39;1.5754604;0.392;252;252;252;252
1.8130852;0.42647058;1.5724765;0.391;1.572217;0.393;252;252;252;252
1.9323997;0.4632353;1.5743318;0.398;1.573515;0.402;252;252;252;252
1.8838552;0.3970588;1.5693974;0.393;1.5671335;0.4;252;252;252;252
1.9588944;0.34558824;1.5719278;0.403;1.5694203;0.398;252;252;252;252
1.8176337;0.4117647;1.5684676;0.397;1.5640337;0.4;252;252;252;252
1.9459577;0.45588234;1.5703123;0.402;1.569852;0.396;252;252;252;252
1.869073;0.375;1.5635518;0.395;1.5659783;0.4;252;252;252;252
1.897637;0.32352942;1.5627012;0.393;1.5597123;0.397;252;252;252;252
1.9995617;0.27941176;1.5698713;0.398;1.5605801;0.401;252;252;252;252
1.8744593;0.3529412;1.5629967;0.395;1.5607597;0.402;252;252;252;252
1.954675;0.36764705;1.553625;0.397;1.5576068;0.404;252;252;252;252
1.9518565;0.33088234;1.5631791;0.396;1.5557865;0.402;252;252;252;252
1.8878491;0.34558824;1.5657483;0.398;1.5555294;0.409;252;252;252;252
1.8136302;0.40441176;1.5578454;0.395;1.5541918;0.401;252;252;252;252
1.8011037;0.45588234;1.5570874;0.402;1.5557214;0.402;252;252;252;252
1.8128501;0.3529412;1.5524722;0.402;1.5540287;0.405;252;252;252;252
