loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.492786;0.18382353;2.2800114;0.182;2.2794611;0.179;238;238;238;238
7.3175683;0.13235295;2.2885556;0.132;2.2856438;0.152;238;238;238;238
4.8028545;0.16176471;2.2963147;0.119;2.2931185;0.127;238;238;238;238
3.4533596;0.125;2.299384;0.09;2.2961988;0.11;238;238;238;238
2.8121245;0.13235295;2.3008204;0.089;2.2977343;0.11;238;238;238;238
2.5294194;0.11029412;2.3018193;0.089;2.2987804;0.11;238;238;238;238
2.4160721;0.11029412;2.302484;0.089;2.2997005;0.11;238;238;238;238
2.3758514;0.125;2.3029375;0.089;2.3001032;0.11;238;238;238;238
2.3607829;0.080882356;2.3032205;0.089;2.3003209;0.11;238;238;238;238
2.35007;0.125;2.3032339;0.089;2.3003962;0.11;238;238;238;238
2.345913;0.125;2.3032553;0.089;2.300245;0.11;238;238;238;238
2.3437917;0.10294118;2.3032956;0.089;2.3002286;0.11;238;238;238;238
2.3478103;0.0882353;2.3032956;0.089;2.2999349;0.11;238;238;238;238
2.3468835;0.0882353;2.3033526;0.089;2.2998374;0.11;238;238;238;238
2.349585;0.10294118;2.3033607;0.089;2.2997394;0.11;238;238;238;238
2.3533685;0.11764706;2.303383;0.089;2.2996016;0.11;238;238;238;238
2.3418963;0.09558824;2.3033888;0.089;2.2994807;0.11;238;238;238;238
2.3478422;0.11029412;2.3034105;0.089;2.299451;0.11;238;238;238;238
2.3424778;0.10294118;2.3034637;0.089;2.2993498;0.11;238;238;238;238
2.3364453;0.14705883;2.3033974;0.089;2.2993155;0.11;238;238;238;238
2.3508298;0.09558824;2.3034968;0.089;2.2991695;0.11;238;238;238;238
2.3507085;0.0882353;2.303591;0.089;2.299025;0.11;238;238;238;238
2.3364894;0.11764706;2.303621;0.089;2.2990985;0.11;238;238;238;238
2.3511808;0.0882353;2.3036404;0.089;2.299027;0.11;238;238;238;238
2.345162;0.080882356;2.3036675;0.089;2.2989643;0.11;238;238;238;238
2.343515;0.14705883;2.3036458;0.089;2.2990093;0.11;238;238;238;238
2.3447576;0.11764706;2.3036895;0.089;2.298929;0.11;238;238;238;238
2.336654;0.15441176;2.3036518;0.089;2.298898;0.11;238;238;238;238
2.331923;0.14705883;2.303804;0.089;2.2988014;0.11;238;238;238;238
2.3397121;0.13970588;2.303863;0.089;2.2987986;0.11;238;238;238;238
2.3392217;0.11029412;2.303885;0.089;2.298793;0.11;238;238;238;238
2.3355756;0.125;2.303874;0.089;2.2988055;0.11;238;238;238;238
2.339154;0.125;2.3038797;0.089;2.298844;0.11;238;238;238;238
2.3478708;0.09558824;2.3038774;0.089;2.2988472;0.11;238;238;238;238
2.3565652;0.073529415;2.3039048;0.089;2.2987525;0.11;238;238;238;238
2.3335254;0.125;2.3039184;0.089;2.2987282;0.11;238;238;238;238
2.328442;0.13970588;2.3040004;0.089;2.2987282;0.11;238;238;238;238
2.3412743;0.080882356;2.3040144;0.089;2.2986193;0.11;238;238;238;238
2.3380501;0.09558824;2.3040874;0.089;2.2986686;0.11;238;238;238;238
2.352993;0.11029412;2.3039882;0.089;2.2986093;0.11;238;238;238;238
2.3357058;0.080882356;2.304005;0.089;2.2985737;0.11;238;238;238;238
2.351641;0.080882356;2.3040092;0.089;2.2985787;0.11;238;238;238;238
2.3410192;0.125;2.3039885;0.089;2.2986667;0.11;238;238;238;238
2.3429768;0.125;2.3040366;0.089;2.2985318;0.11;238;238;238;238
2.344095;0.09558824;2.3040438;0.089;2.2985818;0.11;238;238;238;238
2.3464034;0.0882353;2.3040807;0.089;2.298535;0.11;238;238;238;238
2.3346348;0.16176471;2.3040242;0.089;2.2986336;0.11;238;238;238;238
2.345792;0.10294118;2.3040433;0.089;2.2985718;0.11;238;238;238;238
2.3388898;0.13235295;2.3040519;0.089;2.2985303;0.11;238;238;238;238
2.3303723;0.11764706;2.304104;0.089;2.2985299;0.11;238;238;238;238
2.3390388;0.125;2.3041134;0.089;2.2985458;0.11;238;238;238;238
2.3406756;0.09558824;2.3041284;0.089;2.2985055;0.11;238;238;238;238
2.3517342;0.0882353;2.3041701;0.089;2.2985163;0.11;238;238;238;238
2.3427277;0.0882353;2.3040905;0.089;2.298532;0.11;238;238;238;238
2.3312922;0.125;2.3041277;0.089;2.298476;0.11;238;238;238;238
2.3448658;0.10294118;2.304134;0.089;2.2984889;0.11;238;238;238;238
2.3452535;0.0882353;2.304126;0.089;2.2984614;0.11;238;238;238;238
2.3507235;0.09558824;2.304182;0.089;2.2984853;0.11;238;238;238;238
2.341106;0.11029412;2.3041265;0.089;2.298459;0.11;238;238;238;238
2.3556828;0.073529415;2.3040807;0.089;2.2985168;0.11;238;238;238;238
2.3355174;0.13970588;2.3041365;0.089;2.298532;0.11;238;238;238;238
2.3427525;0.11764706;2.30412;0.089;2.2984326;0.11;238;238;238;238
2.339882;0.073529415;2.3041286;0.089;2.2984426;0.11;238;238;238;238
2.3518312;0.11764706;2.3041549;0.089;2.298498;0.11;238;238;238;238
2.349051;0.080882356;2.304145;0.089;2.2984836;0.11;238;238;238;238
2.3309796;0.1985294;2.3040946;0.089;2.2985253;0.11;238;238;238;238
2.3378122;0.10294118;2.3041751;0.089;2.2985494;0.11;238;238;238;238
2.3317304;0.16176471;2.304154;0.089;2.2985566;0.11;238;238;238;238
2.3353796;0.0882353;2.3041804;0.089;2.2985172;0.11;238;238;238;238
2.3426018;0.0882353;2.304181;0.089;2.2985036;0.11;238;238;238;238
2.339666;0.13235295;2.3041906;0.089;2.2984753;0.11;238;238;238;238
2.3488784;0.05147059;2.3041887;0.089;2.2984998;0.11;238;238;238;238
2.3351223;0.10294118;2.3041682;0.089;2.2984867;0.11;238;238;238;238
2.3411322;0.125;2.3041272;0.089;2.298505;0.11;238;238;238;238
2.345581;0.073529415;2.3041847;0.089;2.2984655;0.11;238;238;238;238
2.348783;0.10294118;2.304155;0.089;2.2984686;0.11;238;238;238;238
2.3314536;0.11029412;2.304109;0.089;2.2984622;0.11;238;238;238;238
2.3411093;0.125;2.3041568;0.089;2.2984324;0.11;238;238;238;238
2.3467155;0.10294118;2.3041782;0.089;2.2984657;0.11;238;238;238;238
2.3456883;0.125;2.304164;0.089;2.2985187;0.11;238;238;238;238
2.3476317;0.0882353;2.30414;0.089;2.298549;0.11;238;238;238;238
2.3427432;0.11764706;2.3041425;0.089;2.2985206;0.11;238;238;238;238
2.3465464;0.13235295;2.3041313;0.089;2.2984345;0.11;238;238;238;238
2.337074;0.10294118;2.304148;0.089;2.2984865;0.11;238;238;238;238
2.337979;0.09558824;2.3041642;0.089;2.2984803;0.11;238;238;238;238
2.339379;0.125;2.3041708;0.089;2.298493;0.11;238;238;238;238
2.3460393;0.09558824;2.3041422;0.089;2.2985067;0.11;238;238;238;238
2.3368182;0.09558824;2.3041582;0.089;2.2984843;0.11;238;238;238;238
2.3302798;0.11764706;2.3041334;0.089;2.2984557;0.11;238;238;238;238
2.3414397;0.11029412;2.3041594;0.089;2.2984195;0.11;238;238;238;238
2.3398213;0.11029412;2.304176;0.089;2.2984045;0.11;238;238;238;238
2.3351655;0.10294118;2.3041608;0.089;2.298431;0.11;238;238;238;238
2.3451762;0.0882353;2.3041787;0.089;2.2984493;0.11;238;238;238;238
2.341177;0.073529415;2.3041391;0.089;2.2984905;0.11;238;238;238;238
2.333761;0.125;2.304156;0.089;2.298449;0.11;238;238;238;238
2.3367786;0.11029412;2.3041472;0.089;2.2984574;0.11;238;238;238;238
2.3364017;0.0882353;2.3041317;0.089;2.298456;0.11;238;238;238;238
2.338176;0.14705883;2.3041666;0.089;2.29844;0.11;238;238;238;238
2.3413708;0.14705883;2.3041961;0.089;2.2983966;0.11;238;238;238;238
2.3374724;0.10294118;2.304213;0.089;2.2983973;0.11;238;238;238;238
2.3428075;0.11029412;2.3042066;0.089;2.2984;0.11;238;238;238;238
2.3431413;0.09558824;2.3042216;0.089;2.2984393;0.11;238;238;238;238
2.3444867;0.0882353;2.3042104;0.089;2.2984693;0.11;238;238;238;238
2.3320463;0.15441176;2.3041956;0.089;2.298479;0.11;238;238;238;238
2.336547;0.15441176;2.3042262;0.089;2.298477;0.11;238;238;238;238
2.339123;0.125;2.3042166;0.089;2.298527;0.11;238;238;238;238
2.341248;0.10294118;2.3042223;0.089;2.298515;0.11;238;238;238;238
2.33592;0.125;2.304238;0.089;2.2984447;0.11;238;238;238;238
2.3365278;0.0882353;2.3042283;0.089;2.2984657;0.11;238;238;238;238
2.3507068;0.080882356;2.3042462;0.089;2.2984188;0.11;238;238;238;238
2.339938;0.11029412;2.304231;0.089;2.2984085;0.11;238;238;238;238
2.3471313;0.125;2.304191;0.089;2.2984006;0.11;238;238;238;238
2.3362894;0.10294118;2.3042147;0.089;2.2984154;0.11;238;238;238;238
2.3529124;0.09558824;2.3041952;0.089;2.298447;0.11;238;238;238;238
2.3372767;0.11764706;2.3041825;0.089;2.2984533;0.11;238;238;238;238
2.3472874;0.125;2.3041594;0.089;2.2984736;0.11;238;238;238;238
2.3359156;0.13235295;2.304196;0.089;2.2984753;0.11;238;238;238;238
2.3375711;0.10294118;2.3041787;0.089;2.2984998;0.11;238;238;238;238
2.3471043;0.11764706;2.3041952;0.089;2.2984648;0.11;238;238;238;238
2.3389988;0.0882353;2.304209;0.089;2.2984846;0.11;238;238;238;238
2.3423889;0.11029412;2.3041759;0.089;2.2984712;0.11;238;238;238;238
2.335273;0.09558824;2.3041804;0.089;2.2984731;0.11;238;238;238;238
2.3321319;0.11764706;2.304196;0.089;2.2984684;0.11;238;238;238;238
2.3374133;0.15441176;2.3041887;0.089;2.2984395;0.11;238;238;238;238
2.328849;0.13970588;2.3042154;0.089;2.29846;0.11;238;238;238;238
2.347167;0.11764706;2.3042285;0.089;2.2984784;0.11;238;238;238;238
2.3417556;0.080882356;2.3042388;0.089;2.298473;0.11;238;238;238;238
2.3492231;0.11029412;2.304207;0.089;2.2984786;0.11;238;238;238;238
2.351918;0.09558824;2.3042066;0.089;2.298454;0.11;238;238;238;238
2.3483982;0.11029412;2.3041997;0.089;2.2984898;0.11;238;238;238;238
2.3428328;0.11764706;2.3041918;0.089;2.2984688;0.11;238;238;238;238
2.3411427;0.14705883;2.3041675;0.089;2.2984784;0.11;238;238;238;238
2.3452983;0.11029412;2.3041787;0.089;2.2984517;0.11;238;238;238;238
2.3532155;0.11764706;2.3041863;0.089;2.2984405;0.11;238;238;238;238
2.3473506;0.09558824;2.3041675;0.089;2.2984684;0.11;238;238;238;238
2.3435159;0.11029412;2.3041573;0.089;2.2985034;0.11;238;238;238;238
2.3502932;0.0882353;2.3041537;0.089;2.2984731;0.11;238;238;238;238
2.3484008;0.11029412;2.3041487;0.089;2.2984362;0.11;238;238;238;238
2.3445008;0.09558824;2.3041663;0.089;2.2984438;0.11;238;238;238;238
2.3452566;0.10294118;2.3041568;0.089;2.2984319;0.11;238;238;238;238
2.3420947;0.073529415;2.3041294;0.089;2.298488;0.11;238;238;238;238
2.3488014;0.0882353;2.3041096;0.089;2.2984815;0.11;238;238;238;238
2.3373752;0.125;2.3041024;0.089;2.298516;0.11;238;238;238;238
2.3327901;0.11764706;2.3041034;0.089;2.2985108;0.11;238;238;238;238
2.334154;0.11029412;2.3041267;0.089;2.298502;0.11;238;238;238;238
2.3484464;0.11764706;2.3041377;0.089;2.2985044;0.11;238;238;238;238
2.349019;0.11029412;2.3041363;0.089;2.2985306;0.11;238;238;238;238
2.3428345;0.13970588;2.3041263;0.089;2.2985537;0.11;238;238;238;238
2.3452587;0.09558824;2.3041396;0.089;2.2985728;0.11;238;238;238;238
2.342864;0.11029412;2.3041196;0.089;2.2985806;0.11;238;238;238;238
2.3392217;0.080882356;2.3041506;0.089;2.2985094;0.11;238;238;238;238
2.347219;0.073529415;2.3041697;0.089;2.29851;0.11;238;238;238;238
2.335262;0.13970588;2.3041346;0.089;2.298522;0.11;238;238;238;238
2.3361988;0.11029412;2.3041444;0.089;2.298508;0.11;238;238;238;238
2.343301;0.09558824;2.3041413;0.089;2.298544;0.11;238;238;238;238
2.3467224;0.13970588;2.3041272;0.089;2.2984977;0.11;238;238;238;238
2.3433154;0.0882353;2.3041162;0.089;2.2985291;0.11;238;238;238;238
2.3374171;0.10294118;2.3041272;0.089;2.2985072;0.11;238;238;238;238
2.3407798;0.15441176;2.3041368;0.089;2.29851;0.11;238;238;238;238
2.3506737;0.16176471;2.3041646;0.089;2.2984536;0.11;238;238;238;238
2.3428717;0.11764706;2.3041852;0.089;2.2984931;0.11;238;238;238;238
2.3479283;0.11029412;2.3041956;0.089;2.2984593;0.11;238;238;238;238
2.3450823;0.125;2.304206;0.089;2.2984405;0.11;238;238;238;238
2.334609;0.125;2.3041918;0.089;2.298471;0.11;238;238;238;238
2.3310778;0.18382353;2.3041978;0.089;2.2984962;0.11;238;238;238;238
2.3404346;0.125;2.3042305;0.089;2.2984924;0.11;238;238;238;238
2.3405347;0.11029412;2.304238;0.089;2.2984693;0.11;238;238;238;238
2.347819;0.09558824;2.3042288;0.089;2.2984803;0.11;238;238;238;238
2.3351674;0.066176474;2.3042088;0.089;2.2985337;0.11;238;238;238;238
2.3391376;0.11764706;2.3041906;0.089;2.298506;0.11;238;238;238;238
2.3390744;0.11029412;2.304219;0.089;2.2984736;0.11;238;238;238;238
2.344605;0.125;2.304231;0.089;2.2984424;0.11;238;238;238;238
2.3495538;0.10294118;2.304232;0.089;2.2984428;0.11;238;238;238;238
2.3428254;0.0882353;2.3041997;0.089;2.2984447;0.11;238;238;238;238
2.3373168;0.125;2.304195;0.089;2.2984354;0.11;238;238;238;238
2.3492572;0.09558824;2.3042104;0.089;2.2984462;0.11;238;238;238;238
2.340315;0.09558824;2.304179;0.089;2.2984812;0.11;238;238;238;238
2.3346906;0.14705883;2.3041499;0.089;2.2984922;0.11;238;238;238;238
2.3455136;0.11764706;2.3042073;0.089;2.2984667;0.11;238;238;238;238
2.351455;0.10294118;2.304242;0.089;2.2984507;0.11;238;238;238;238
