loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.51646;0.7058824;0.97889394;0.789;1.0145316;0.763;492;492;492;492
19.53477;0.7352941;0.9914353;0.772;1.0037167;0.769;492;492;492;492
12.1550665;0.7352941;0.946043;0.812;0.9818416;0.784;492;492;492;492
7.942917;0.625;0.95905095;0.806;0.97894;0.787;492;492;492;492
5.3979597;0.6617647;0.9466704;0.81;0.97599465;0.792;492;492;492;492
4.1670365;0.7058824;0.93637955;0.814;0.9789626;0.788;492;492;492;492
3.2859342;0.74264705;0.9513368;0.791;1.000616;0.767;492;492;492;492
3.0580025;0.625;0.92311025;0.807;0.95411146;0.791;492;492;492;492
2.7840056;0.72794116;0.8998746;0.811;0.94055367;0.786;492;492;492;492
2.6195462;0.75;0.8632989;0.838;0.896085;0.821;492;492;492;492
2.4591208;0.75735295;0.84546345;0.838;0.8707335;0.823;492;492;492;492
2.4189482;0.7058824;0.86205155;0.812;0.88097674;0.816;492;492;492;492
2.307479;0.7132353;0.84805334;0.819;0.8795188;0.811;492;492;492;492
2.1842406;0.75735295;0.81121117;0.84;0.830347;0.832;492;492;492;492
2.3096228;0.7205882;0.79609126;0.847;0.81568867;0.837;492;492;492;492
2.1890404;0.6985294;0.81436366;0.826;0.82088315;0.839;492;492;492;492
1.9198623;0.7867647;0.7984491;0.827;0.81553924;0.836;492;492;492;492
2.08075;0.72794116;0.7679786;0.848;0.77870834;0.846;492;492;492;492
2.016657;0.74264705;0.7536161;0.849;0.7727807;0.846;492;492;492;492
1.894233;0.74264705;0.75831586;0.848;0.7762959;0.841;492;492;492;492
1.9706297;0.74264705;0.74780834;0.852;0.7728912;0.835;492;492;492;492
2.051537;0.74264705;0.74083465;0.851;0.75695235;0.846;492;492;492;492
1.8157227;0.7867647;0.74024516;0.851;0.7572442;0.836;492;492;492;492
1.8470542;0.7647059;0.7384848;0.849;0.7475644;0.842;492;492;492;492
1.6163708;0.8308824;0.7244577;0.858;0.74151963;0.844;492;492;492;492
