loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.200518;0.41911766;2.174037;0.53;2.181795;0.503;313;313;313;313
9.854882;0.34558824;1.802885;0.481;1.8158567;0.46;313;313;313;313
6.071102;0.4779412;1.4313003;0.674;1.4596405;0.651;313;313;313;313
3.845374;0.6691176;1.1665423;0.703;1.2050891;0.657;313;313;313;313
2.9467201;0.61764705;1.1106544;0.704;1.1436515;0.689;313;313;313;313
2.463582;0.64705884;1.0995451;0.751;1.1345593;0.71;313;313;313;313
2.1842232;0.6617647;1.063249;0.73;1.0984844;0.698;313;313;313;313
2.1335924;0.61764705;1.0447078;0.768;1.0869737;0.735;313;313;313;313
2.1949306;0.6544118;1.0261309;0.775;1.0699284;0.743;313;313;313;313
1.8488307;0.7205882;1.0049368;0.781;1.0502189;0.738;313;313;313;313
2.043193;0.6397059;0.9868666;0.771;1.0307672;0.736;313;313;313;313
2.1033244;0.61764705;0.95778286;0.781;0.99723643;0.756;313;313;313;313
1.7407418;0.7205882;0.93706644;0.794;0.97682714;0.775;313;313;313;313
1.9081335;0.6838235;0.9323132;0.786;0.96761644;0.77;313;313;313;313
1.8299954;0.6911765;0.9135091;0.797;0.9518506;0.769;313;313;313;313
1.7688668;0.72794116;0.92780876;0.781;0.9583817;0.774;313;313;313;313
1.772419;0.6838235;0.89009;0.804;0.93055063;0.784;313;313;313;313
1.720834;0.7205882;0.8805388;0.811;0.9196838;0.782;313;313;313;313
1.6363231;0.7132353;0.86995965;0.807;0.9086968;0.783;313;313;313;313
1.774966;0.6985294;0.8634059;0.804;0.896132;0.799;313;313;313;313
1.8283848;0.64705884;0.84984446;0.807;0.88522655;0.793;313;313;313;313
1.8377919;0.6911765;0.8404131;0.802;0.87480474;0.787;313;313;313;313
1.7944981;0.7058824;0.8356888;0.803;0.86466247;0.789;313;313;313;313
1.6284629;0.75;0.8335652;0.808;0.87447023;0.775;313;313;313;313
1.6013161;0.75735295;0.82508683;0.801;0.86311704;0.786;313;313;313;313
1.7099378;0.6911765;0.8145818;0.809;0.8478704;0.794;313;313;313;313
1.7200363;0.6838235;0.81123686;0.813;0.8471777;0.787;313;313;313;313
1.9907707;0.6397059;0.7972004;0.811;0.82868934;0.795;313;313;313;313
1.6576266;0.7205882;0.7976833;0.811;0.8313842;0.798;313;313;313;313
1.8250461;0.6764706;0.79422706;0.81;0.8197356;0.804;313;313;313;313
1.858416;0.63235295;0.79934704;0.798;0.82361054;0.802;313;313;313;313
1.7223636;0.7058824;0.78565156;0.809;0.81398994;0.804;313;313;313;313
1.744716;0.6911765;0.7820936;0.816;0.81050974;0.801;313;313;313;313
1.7491236;0.7058824;0.77917427;0.81;0.8087841;0.802;313;313;313;313
1.6231824;0.7058824;0.7844417;0.812;0.813589;0.792;313;313;313;313
1.7456616;0.7132353;0.77642655;0.818;0.81211334;0.796;313;313;313;313
1.4707626;0.7352941;0.77232176;0.818;0.8074406;0.797;313;313;313;313
1.6735122;0.7132353;0.76539725;0.808;0.78955364;0.812;313;313;313;313
1.6562028;0.7058824;0.7555999;0.814;0.78375643;0.814;313;313;313;313
1.8653774;0.6397059;0.75827074;0.816;0.7899292;0.8;313;313;313;313
1.5896709;0.72794116;0.7624883;0.809;0.79175407;0.801;313;313;313;313
1.5259087;0.75735295;0.7635859;0.811;0.78928053;0.807;313;313;313;313
1.5412579;0.74264705;0.7731196;0.804;0.80235547;0.783;313;313;313;313
1.6081188;0.7132353;0.7573025;0.807;0.77963644;0.812;313;313;313;313
1.610781;0.72794116;0.7443693;0.814;0.77499175;0.811;313;313;313;313
1.6370927;0.72794116;0.7442692;0.82;0.7709116;0.814;313;313;313;313
1.3150765;0.7867647;0.74655145;0.811;0.7744354;0.807;313;313;313;313
1.5052898;0.7867647;0.7321704;0.823;0.75710607;0.815;313;313;313;313
1.5315723;0.74264705;0.734871;0.82;0.7611016;0.817;313;313;313;313
1.3896706;0.7794118;0.73842305;0.818;0.77054787;0.803;313;313;313;313
1.4705505;0.75;0.7310509;0.817;0.75809264;0.819;313;313;313;313
1.565629;0.72794116;0.7307193;0.811;0.7577849;0.805;313;313;313;313
1.5873632;0.7205882;0.7384917;0.812;0.7694591;0.794;313;313;313;313
1.6055707;0.6911765;0.72746813;0.818;0.7587799;0.812;313;313;313;313
1.6582615;0.6911765;0.7297786;0.815;0.76042604;0.807;313;313;313;313
1.6646497;0.6985294;0.729382;0.818;0.7565997;0.815;313;313;313;313
1.6112163;0.7205882;0.7230095;0.822;0.7533439;0.808;313;313;313;313
1.5510454;0.7205882;0.7198175;0.817;0.7484119;0.814;313;313;313;313
1.5702965;0.75735295;0.72013205;0.819;0.74924207;0.811;313;313;313;313
1.5428163;0.7132353;0.71703875;0.821;0.7481528;0.814;313;313;313;313
1.4208487;0.77205884;0.7209864;0.817;0.74689466;0.816;313;313;313;313
1.5552744;0.74264705;0.7165733;0.824;0.748153;0.811;313;313;313;313
1.5335579;0.7132353;0.71832937;0.82;0.74286443;0.821;313;313;313;313
1.7866504;0.6397059;0.7080504;0.822;0.73837954;0.815;313;313;313;313
1.4363973;0.7867647;0.7180477;0.816;0.7490792;0.806;313;313;313;313
1.7403197;0.6911765;0.71418726;0.82;0.74230224;0.816;313;313;313;313
1.5181012;0.75;0.7066964;0.822;0.7360624;0.818;313;313;313;313
1.5398707;0.74264705;0.7143084;0.824;0.7416267;0.815;313;313;313;313
1.6276143;0.6985294;0.7108627;0.831;0.73487765;0.828;313;313;313;313
1.5062082;0.7132353;0.7165553;0.822;0.7400175;0.826;313;313;313;313
1.4165368;0.77205884;0.7039894;0.825;0.7396505;0.811;313;313;313;313
1.5814177;0.7132353;0.7062041;0.82;0.73256886;0.819;313;313;313;313
1.6662401;0.6617647;0.6927794;0.828;0.72124505;0.822;313;313;313;313
1.721627;0.6691176;0.7029799;0.824;0.7354907;0.818;313;313;313;313
1.5436213;0.7352941;0.69441384;0.832;0.72522545;0.821;313;313;313;313
1.5904433;0.6838235;0.69727373;0.821;0.72743815;0.82;313;313;313;313
1.6397524;0.6617647;0.7011646;0.826;0.7274681;0.823;313;313;313;313
1.4883955;0.77205884;0.69157636;0.829;0.7276415;0.816;313;313;313;313
1.364445;0.7867647;0.7037908;0.822;0.7300535;0.818;313;313;313;313
1.4733033;0.7352941;0.69111615;0.825;0.72177637;0.818;313;313;313;313
1.740725;0.6691176;0.6897354;0.827;0.71769196;0.829;313;313;313;313
1.3145409;0.8088235;0.69701827;0.825;0.7275451;0.824;313;313;313;313
1.3582406;0.7867647;0.70201474;0.823;0.73002976;0.812;313;313;313;313
1.5513438;0.6911765;0.68823594;0.827;0.72125244;0.819;313;313;313;313
1.4513391;0.7205882;0.6821315;0.833;0.7167608;0.825;313;313;313;313
1.5649562;0.7132353;0.6811992;0.837;0.7124302;0.827;313;313;313;313
1.3909149;0.77205884;0.68495923;0.831;0.7186846;0.824;313;313;313;313
1.7496252;0.6764706;0.67756444;0.835;0.71153784;0.827;313;313;313;313
1.4927214;0.7352941;0.68587655;0.824;0.7216195;0.815;313;313;313;313
1.4260085;0.7647059;0.68952626;0.824;0.72219044;0.811;313;313;313;313
1.492133;0.75;0.68192726;0.828;0.7164692;0.816;313;313;313;313
1.4694;0.75;0.67668587;0.836;0.71512264;0.824;313;313;313;313
