loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.518179;0.080882356;2.3019943;0.106;2.3002532;0.099;137;137;137;137
4.5805626;0.11764706;2.3027713;0.106;2.3003857;0.099;137;137;137;137
3.4288769;0.1764706;2.3029132;0.106;2.3002493;0.099;137;137;137;137
2.8298452;0.080882356;2.3029742;0.106;2.3003166;0.099;137;137;137;137
2.53146;0.125;2.3029692;0.106;2.3002489;0.099;137;137;137;137
2.3991623;0.11764706;2.3029802;0.106;2.3002648;0.099;137;137;137;137
2.3463156;0.125;2.3030682;0.106;2.3003092;0.099;137;137;137;137
2.3288932;0.0882353;2.3031237;0.106;2.3002892;0.099;137;137;137;137
2.3210402;0.11764706;2.3032165;0.106;2.3001678;0.099;137;137;137;137
2.3250227;0.09558824;2.3032246;0.106;2.2999878;0.099;137;137;137;137
2.3239038;0.10294118;2.303297;0.106;2.2998648;0.099;137;137;137;137
2.32142;0.13235295;2.3033328;0.106;2.2997694;0.099;137;137;137;137
2.319902;0.080882356;2.3033614;0.106;2.2996716;0.099;137;137;137;137
2.3282251;0.073529415;2.3034263;0.106;2.2995708;0.099;137;137;137;137
2.3239915;0.0882353;2.3034317;0.106;2.299499;0.099;137;137;137;137
2.3218405;0.080882356;2.3034365;0.106;2.299442;0.099;137;137;137;137
2.3147779;0.11764706;2.3034625;0.106;2.2993424;0.099;137;137;137;137
2.3204513;0.125;2.3034823;0.106;2.2992377;0.099;137;137;137;137
2.3206944;0.13235295;2.303521;0.106;2.2992015;0.099;137;137;137;137
2.3173623;0.11764706;2.3035629;0.106;2.2991507;0.099;137;137;137;137
2.3269386;0.073529415;2.303592;0.106;2.2991107;0.099;137;137;137;137
2.3240724;0.09558824;2.3036187;0.106;2.2990546;0.099;137;137;137;137
2.3235583;0.0882353;2.3036392;0.106;2.2989933;0.099;137;137;137;137
2.3176231;0.15441176;2.3036897;0.106;2.2989159;0.099;137;137;137;137
2.324766;0.0882353;2.3037257;0.106;2.2989106;0.099;137;137;137;137
2.321182;0.073529415;2.3036964;0.106;2.2989032;0.099;137;137;137;137
2.3211987;0.073529415;2.3037374;0.106;2.2988484;0.099;137;137;137;137
2.3220124;0.10294118;2.3037336;0.106;2.2988005;0.099;137;137;137;137
2.3186975;0.066176474;2.3037295;0.106;2.2988262;0.099;137;137;137;137
2.3222904;0.080882356;2.3037481;0.106;2.2987309;0.099;137;137;137;137
2.3251712;0.080882356;2.3037646;0.106;2.2986681;0.099;137;137;137;137
2.3198872;0.11029412;2.30377;0.106;2.298687;0.099;137;137;137;137
2.317026;0.09558824;2.3037922;0.106;2.298675;0.099;137;137;137;137
2.317285;0.125;2.3037796;0.106;2.2986524;0.099;137;137;137;137
2.324347;0.15441176;2.3038087;0.106;2.2986174;0.099;137;137;137;137
2.3229575;0.10294118;2.3037834;0.106;2.298616;0.099;137;137;137;137
2.3197467;0.125;2.3037775;0.106;2.2986522;0.099;137;137;137;137
2.327324;0.066176474;2.3037624;0.106;2.298683;0.099;137;137;137;137
2.330926;0.0882353;2.3037841;0.106;2.2986257;0.099;137;137;137;137
2.3267846;0.080882356;2.3037739;0.106;2.298676;0.099;137;137;137;137
2.3257115;0.080882356;2.303765;0.106;2.2986698;0.099;137;137;137;137
2.3190002;0.09558824;2.3037887;0.106;2.2986536;0.099;137;137;137;137
2.3181407;0.15441176;2.3037887;0.106;2.2986708;0.099;137;137;137;137
2.3316884;0.05882353;2.303779;0.106;2.2986472;0.099;137;137;137;137
2.3206916;0.13235295;2.3037658;0.106;2.2986689;0.099;137;137;137;137
2.3285685;0.05882353;2.3037908;0.106;2.2986403;0.099;137;137;137;137
2.3229234;0.09558824;2.3038096;0.106;2.2986493;0.099;137;137;137;137
