loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.188179;0.0882353;2.292669;0.106;2.2933135;0.099;251;251;251;251
7.649905;0.13235295;2.3001907;0.106;2.2991495;0.099;251;251;251;251
4.963756;0.05147059;2.3025303;0.106;2.3009386;0.099;251;251;251;251
3.5249164;0.10294118;2.302444;0.106;2.3010175;0.099;251;251;251;251
2.8321497;0.11764706;2.3023562;0.106;2.3010342;0.099;251;251;251;251
2.5344596;0.125;2.302315;0.106;2.3009937;0.099;251;251;251;251
2.416419;0.16911764;2.3023026;0.106;2.301048;0.099;251;251;251;251
2.3694603;0.11029412;2.302292;0.106;2.3010423;0.099;251;251;251;251
2.3579276;0.125;2.302336;0.106;2.300874;0.099;251;251;251;251
2.3500147;0.125;2.3022845;0.106;2.3007534;0.099;251;251;251;251
2.3532019;0.0882353;2.3023417;0.106;2.300701;0.099;251;251;251;251
2.3502197;0.073529415;2.3023918;0.106;2.3005562;0.099;251;251;251;251
2.357409;0.080882356;2.3023942;0.106;2.300475;0.099;251;251;251;251
2.3550754;0.125;2.302461;0.106;2.3004224;0.099;251;251;251;251
2.3510752;0.0882353;2.3024387;0.106;2.3004158;0.099;251;251;251;251
2.3479042;0.13235295;2.3024492;0.106;2.3003752;0.099;251;251;251;251
2.356883;0.10294118;2.3024788;0.106;2.3003595;0.099;251;251;251;251
2.3494277;0.13235295;2.3025122;0.106;2.3002627;0.099;251;251;251;251
2.3505988;0.11029412;2.3025186;0.106;2.3002834;0.099;251;251;251;251
2.3506663;0.09558824;2.302501;0.106;2.3003438;0.099;251;251;251;251
2.3541489;0.0882353;2.3025486;0.106;2.3002055;0.099;251;251;251;251
2.3497295;0.11764706;2.302544;0.106;2.3001137;0.099;251;251;251;251
2.3516698;0.0882353;2.3026054;0.106;2.300163;0.099;251;251;251;251
2.348245;0.0882353;2.302603;0.106;2.3000762;0.099;251;251;251;251
2.3558395;0.0882353;2.3026288;0.106;2.3000202;0.099;251;251;251;251
2.353885;0.080882356;2.3026633;0.106;2.3000665;0.099;251;251;251;251
2.3502445;0.09558824;2.3026392;0.106;2.300025;0.099;251;251;251;251
2.347341;0.0882353;2.3026533;0.106;2.3000097;0.099;251;251;251;251
2.344869;0.080882356;2.302676;0.106;2.299973;0.099;251;251;251;251
2.3523884;0.11764706;2.3026898;0.106;2.3000205;0.099;251;251;251;251
2.3501651;0.09558824;2.3027062;0.106;2.3000262;0.099;251;251;251;251
2.34967;0.11764706;2.3026948;0.106;2.2999883;0.099;251;251;251;251
2.3481197;0.0882353;2.302687;0.106;2.2999454;0.099;251;251;251;251
2.346886;0.080882356;2.3027158;0.106;2.299996;0.099;251;251;251;251
2.3465464;0.066176474;2.3027303;0.106;2.2999809;0.099;251;251;251;251
2.352037;0.125;2.3027794;0.106;2.2999156;0.099;251;251;251;251
2.3435943;0.11029412;2.3027108;0.106;2.2999265;0.099;251;251;251;251
2.3517811;0.11029412;2.302712;0.106;2.2999187;0.099;251;251;251;251
2.357254;0.080882356;2.3027627;0.106;2.2999368;0.099;251;251;251;251
2.3458254;0.10294118;2.3027136;0.106;2.299913;0.099;251;251;251;251
2.3465908;0.09558824;2.3027444;0.106;2.2999039;0.099;251;251;251;251
2.3425043;0.11029412;2.3027608;0.106;2.2999308;0.099;251;251;251;251
2.3543756;0.05882353;2.302783;0.106;2.2998495;0.099;251;251;251;251
2.3502781;0.080882356;2.3027546;0.106;2.2999444;0.099;251;251;251;251
2.34408;0.10294118;2.3027737;0.106;2.2998877;0.099;251;251;251;251
2.3523324;0.09558824;2.3027728;0.106;2.2998443;0.099;251;251;251;251
2.3468442;0.11029412;2.3027866;0.106;2.299826;0.099;251;251;251;251
2.3432593;0.11029412;2.30275;0.106;2.2999284;0.099;251;251;251;251
2.3436918;0.0882353;2.3027868;0.106;2.299902;0.099;251;251;251;251
2.3489776;0.09558824;2.3027945;0.107;2.299871;0.126;251;251;251;251
2.350379;0.09558824;2.3027864;0.107;2.299877;0.126;251;251;251;251
2.3432775;0.09558824;2.302829;0.106;2.2999275;0.099;251;251;251;251
2.3473861;0.10294118;2.3028386;0.106;2.2998936;0.099;251;251;251;251
2.3499901;0.066176474;2.3028402;0.106;2.299807;0.099;251;251;251;251
2.3419638;0.125;2.3028338;0.107;2.299846;0.126;251;251;251;251
2.3498826;0.0882353;2.302844;0.106;2.2998464;0.099;251;251;251;251
2.3559449;0.066176474;2.3028703;0.106;2.2998374;0.099;251;251;251;251
2.3509233;0.080882356;2.3028636;0.106;2.2998073;0.099;251;251;251;251
2.351282;0.11764706;2.3028657;0.107;2.2997904;0.126;251;251;251;251
2.3536282;0.13235295;2.3028827;0.106;2.2998276;0.099;251;251;251;251
2.3386848;0.0882353;2.3028765;0.106;2.2998319;0.099;251;251;251;251
2.347968;0.09558824;2.3029196;0.106;2.299804;0.099;251;251;251;251
2.3525026;0.09558824;2.3029156;0.106;2.2998009;0.099;251;251;251;251
2.3381789;0.073529415;2.3028927;0.107;2.2998147;0.126;251;251;251;251
2.3543355;0.080882356;2.302896;0.106;2.2998345;0.099;251;251;251;251
2.3481953;0.073529415;2.3028805;0.106;2.2998905;0.099;251;251;251;251
2.3519018;0.09558824;2.302889;0.106;2.2998629;0.099;251;251;251;251
2.3520799;0.080882356;2.3028805;0.106;2.2998822;0.099;251;251;251;251
2.353704;0.080882356;2.3028579;0.106;2.2999167;0.099;251;251;251;251
2.3533893;0.0882353;2.3028486;0.107;2.2998204;0.126;251;251;251;251
2.3468444;0.09558824;2.3028738;0.106;2.299884;0.099;251;251;251;251
2.3510962;0.073529415;2.3028617;0.106;2.2998855;0.099;251;251;251;251
2.3500988;0.11029412;2.302861;0.106;2.2998662;0.099;251;251;251;251
2.3495247;0.125;2.3028138;0.107;2.2998207;0.126;251;251;251;251
2.3475375;0.0882353;2.302837;0.106;2.2998397;0.099;251;251;251;251
2.344385;0.11764706;2.3028429;0.106;2.2998664;0.099;251;251;251;251
2.3478732;0.125;2.3028731;0.106;2.299863;0.099;251;251;251;251
2.342328;0.11764706;2.3028724;0.106;2.2998025;0.099;251;251;251;251
2.3406386;0.125;2.3028765;0.106;2.299805;0.099;251;251;251;251
2.353571;0.11029412;2.3029044;0.106;2.299772;0.099;251;251;251;251
2.3471973;0.13970588;2.3029108;0.106;2.2997994;0.099;251;251;251;251
2.3496046;0.11764706;2.3029103;0.106;2.299833;0.099;251;251;251;251
2.3477588;0.09558824;2.3029127;0.106;2.2998672;0.099;251;251;251;251
2.3433502;0.125;2.302934;0.106;2.299858;0.099;251;251;251;251
2.353722;0.09558824;2.3029509;0.106;2.2998457;0.099;251;251;251;251
2.345304;0.11029412;2.3029442;0.106;2.2998118;0.099;251;251;251;251
2.3550475;0.066176474;2.3029315;0.106;2.299805;0.099;251;251;251;251
2.3554747;0.09558824;2.3029168;0.106;2.2997956;0.099;251;251;251;251
2.3508148;0.13970588;2.3028812;0.106;2.2998428;0.099;251;251;251;251
2.3494267;0.09558824;2.30288;0.106;2.2999034;0.099;251;251;251;251
2.3409235;0.125;2.3028731;0.106;2.2999113;0.099;251;251;251;251
2.3432689;0.11029412;2.3028996;0.106;2.2998936;0.099;251;251;251;251
2.3459954;0.11029412;2.3029077;0.106;2.299908;0.099;251;251;251;251
2.348485;0.11029412;2.302899;0.106;2.299877;0.099;251;251;251;251
2.338408;0.09558824;2.3029025;0.106;2.2999024;0.099;251;251;251;251
2.35148;0.073529415;2.302927;0.106;2.2998526;0.099;251;251;251;251
2.355658;0.0882353;2.3029408;0.106;2.2998483;0.099;251;251;251;251
2.3568168;0.11029412;2.3029072;0.106;2.299893;0.099;251;251;251;251
2.3428178;0.11764706;2.3028748;0.106;2.299885;0.099;251;251;251;251
2.3526816;0.11029412;2.3029113;0.106;2.2998548;0.099;251;251;251;251
2.342643;0.14705883;2.3028865;0.106;2.299864;0.099;251;251;251;251
2.3453672;0.14705883;2.3029044;0.106;2.2997968;0.099;251;251;251;251
2.3525696;0.10294118;2.3028975;0.106;2.2998378;0.099;251;251;251;251
2.3468978;0.11029412;2.3028848;0.106;2.2999122;0.099;251;251;251;251
2.3445053;0.14705883;2.3028898;0.106;2.299839;0.099;251;251;251;251
2.3522866;0.10294118;2.302888;0.106;2.2998536;0.099;251;251;251;251
2.3528147;0.10294118;2.3028939;0.106;2.2998748;0.099;251;251;251;251
2.348587;0.11029412;2.3028898;0.106;2.299919;0.099;251;251;251;251
2.3496594;0.080882356;2.3028834;0.106;2.299947;0.099;251;251;251;251
2.347231;0.066176474;2.3028877;0.106;2.2999415;0.099;251;251;251;251
2.3560274;0.0882353;2.3029122;0.106;2.299934;0.099;251;251;251;251
2.3523505;0.13970588;2.302904;0.106;2.2999392;0.099;251;251;251;251
2.340815;0.11764706;2.302877;0.106;2.2999077;0.099;251;251;251;251
2.3513317;0.073529415;2.3028753;0.106;2.2998862;0.099;251;251;251;251
2.34097;0.125;2.3028803;0.106;2.2998908;0.099;251;251;251;251
2.3461094;0.125;2.3028622;0.106;2.299897;0.099;251;251;251;251
2.3499038;0.080882356;2.3028917;0.106;2.299875;0.099;251;251;251;251
2.3533607;0.09558824;2.302898;0.106;2.299858;0.099;251;251;251;251
2.344621;0.13235295;2.30288;0.106;2.2998593;0.099;251;251;251;251
2.342861;0.13970588;2.3028774;0.106;2.299853;0.099;251;251;251;251
2.3546765;0.09558824;2.302911;0.106;2.2998388;0.099;251;251;251;251
2.354743;0.0882353;2.3028975;0.106;2.2999055;0.099;251;251;251;251
2.3506095;0.11764706;2.302889;0.106;2.2998865;0.099;251;251;251;251
2.3483143;0.16911764;2.3028755;0.106;2.2998638;0.099;251;251;251;251
2.3506274;0.11764706;2.302887;0.106;2.29988;0.099;251;251;251;251
2.3482304;0.10294118;2.3029068;0.106;2.2998624;0.099;251;251;251;251
2.3562114;0.0882353;2.3028853;0.106;2.2998705;0.099;251;251;251;251
2.3478441;0.0882353;2.302896;0.106;2.2998745;0.099;251;251;251;251
2.340976;0.15441176;2.302881;0.106;2.2998762;0.099;251;251;251;251
2.3462844;0.10294118;2.302881;0.106;2.299867;0.099;251;251;251;251
2.3490512;0.10294118;2.3029025;0.106;2.2998228;0.099;251;251;251;251
2.3427644;0.10294118;2.3029025;0.106;2.299853;0.099;251;251;251;251
2.3498325;0.0882353;2.3029292;0.106;2.2998548;0.099;251;251;251;251
2.342644;0.13970588;2.3029194;0.106;2.2998984;0.099;251;251;251;251
2.341037;0.125;2.3029256;0.106;2.2998931;0.099;251;251;251;251
2.3435304;0.125;2.3028684;0.106;2.2998805;0.099;251;251;251;251
2.3553581;0.15441176;2.3028996;0.106;2.299846;0.099;251;251;251;251
2.342603;0.15441176;2.3029215;0.106;2.2998753;0.099;251;251;251;251
2.3416243;0.15441176;2.3029263;0.106;2.2998862;0.099;251;251;251;251
