loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.558053;0.22058824;2.2536721;0.26;2.2563927;0.239;273;273;273;273
8.453446;0.20588236;2.1923366;0.27;2.1999512;0.287;273;273;273;273
5.393793;0.18382353;2.0727136;0.235;2.0849068;0.233;273;273;273;273
3.6879823;0.25;1.9401883;0.292;1.9451678;0.285;273;273;273;273
2.6736636;0.3529412;1.8276561;0.328;1.8248751;0.325;273;273;273;273
2.5169683;0.27941176;1.7746522;0.346;1.7729938;0.339;273;273;273;273
2.2471015;0.34558824;1.7336302;0.359;1.7318951;0.356;273;273;273;273
2.2548509;0.2867647;1.6631715;0.4;1.6653521;0.388;273;273;273;273
2.1530874;0.375;1.5975168;0.43;1.5963482;0.399;273;273;273;273
2.0076685;0.44852942;1.5446986;0.448;1.5461268;0.427;273;273;273;273
1.9038732;0.44117647;1.4930371;0.474;1.5007259;0.459;273;273;273;273
2.0017745;0.40441176;1.435246;0.481;1.4587793;0.462;273;273;273;273
1.9656552;0.4117647;1.4048862;0.518;1.4362465;0.503;273;273;273;273
2.011629;0.47058824;1.3677981;0.536;1.4038962;0.512;273;273;273;273
1.9532056;0.49264705;1.3447136;0.56;1.3802705;0.552;273;273;273;273
1.8264983;0.5367647;1.3098975;0.579;1.3510381;0.557;273;273;273;273
1.832639;0.5367647;1.2751392;0.552;1.3186709;0.569;273;273;273;273
2.004328;0.44852942;1.24916;0.553;1.2947236;0.56;273;273;273;273
1.7698501;0.52205884;1.234755;0.586;1.2793825;0.579;273;273;273;273
1.8527246;0.5661765;1.2094271;0.609;1.2622789;0.56;273;273;273;273
1.8235071;0.52205884;1.1981778;0.613;1.2446728;0.592;273;273;273;273
1.8058833;0.5808824;1.1822081;0.616;1.230243;0.581;273;273;273;273
1.7696663;0.5514706;1.1593597;0.634;1.2081803;0.596;273;273;273;273
1.6350323;0.61764705;1.143079;0.624;1.1908584;0.601;273;273;273;273
1.7974714;0.6102941;1.1268804;0.616;1.1746042;0.602;273;273;273;273
1.8858069;0.47058824;1.1074303;0.651;1.1535711;0.608;273;273;273;273
1.6523247;0.61764705;1.1010183;0.648;1.14696;0.611;273;273;273;273
1.6919677;0.5;1.0919589;0.656;1.1385682;0.599;273;273;273;273
1.7325106;0.625;1.079623;0.65;1.1222422;0.624;273;273;273;273
1.602748;0.61764705;1.0612397;0.658;1.1063216;0.622;273;273;273;273
1.7346933;0.5514706;1.0609536;0.664;1.1074445;0.614;273;273;273;273
1.78103;0.5735294;1.0578344;0.662;1.1061249;0.623;273;273;273;273
1.6954608;0.5882353;1.0466036;0.669;1.0906229;0.642;273;273;273;273
1.6281133;0.625;1.0414958;0.654;1.0862722;0.627;273;273;273;273
1.6987667;0.64705884;1.032966;0.664;1.0773257;0.643;273;273;273;273
1.4961584;0.7058824;1.0277982;0.672;1.0687941;0.646;273;273;273;273
1.6823642;0.5735294;1.0209204;0.668;1.0628676;0.644;273;273;273;273
1.7383869;0.5882353;1.013973;0.673;1.0590731;0.636;273;273;273;273
1.5852504;0.61764705;1.0208439;0.669;1.0609499;0.646;273;273;273;273
1.7717965;0.5735294;1.0084575;0.684;1.0517426;0.664;273;273;273;273
1.7120906;0.6397059;1.0049456;0.68;1.0483136;0.662;273;273;273;273
1.489966;0.60294116;1.0128833;0.664;1.0516169;0.643;273;273;273;273
1.6890247;0.5588235;0.99378836;0.682;1.0331804;0.663;273;273;273;273
1.7091703;0.5735294;0.9968002;0.687;1.0432743;0.662;273;273;273;273
1.7157323;0.5955882;0.9862065;0.682;1.0255216;0.665;273;273;273;273
1.6329584;0.64705884;0.9937142;0.706;1.036393;0.679;273;273;273;273
1.821787;0.625;0.9752525;0.7;1.0140072;0.679;273;273;273;273
1.4748857;0.64705884;0.9812103;0.693;1.0235586;0.678;273;273;273;273
1.5251946;0.6617647;0.9740658;0.693;1.0156821;0.681;273;273;273;273
1.6672122;0.5367647;0.9618654;0.695;1.0040623;0.682;273;273;273;273
1.6700934;0.6985294;0.96535534;0.697;1.0038946;0.678;273;273;273;273
1.6562908;0.6838235;0.95430726;0.707;0.9950743;0.692;273;273;273;273
1.4453787;0.6911765;0.9531809;0.721;0.9952843;0.69;273;273;273;273
1.5196749;0.6838235;0.95157367;0.723;0.9888882;0.695;273;273;273;273
1.3712049;0.75;0.9423488;0.723;0.9817108;0.698;273;273;273;273
1.5968442;0.64705884;0.95168567;0.71;0.9914371;0.695;273;273;273;273
1.578136;0.6397059;0.954438;0.703;0.988593;0.69;273;273;273;273
1.6725984;0.63235295;0.9418295;0.711;0.97145617;0.702;273;273;273;273
1.4741671;0.6838235;0.927673;0.747;0.96770155;0.711;273;273;273;273
1.6233102;0.6691176;0.9340303;0.726;0.9708355;0.712;273;273;273;273
1.3839676;0.75735295;0.9467505;0.697;0.9804043;0.702;273;273;273;273
1.5680788;0.6985294;0.9162211;0.734;0.9553665;0.712;273;273;273;273
1.4499719;0.75;0.9182496;0.738;0.9570692;0.707;273;273;273;273
1.449433;0.6985294;0.9021102;0.758;0.9429315;0.721;273;273;273;273
1.3744391;0.7352941;0.9061905;0.754;0.9434041;0.717;273;273;273;273
1.559095;0.6544118;0.9097471;0.739;0.94531107;0.715;273;273;273;273
1.5648463;0.7058824;0.900774;0.74;0.94193256;0.719;273;273;273;273
1.7324011;0.6691176;0.8878416;0.755;0.9344136;0.73;273;273;273;273
1.5503856;0.7132353;0.900041;0.736;0.9362861;0.722;273;273;273;273
1.5495142;0.6838235;0.8903827;0.755;0.9280647;0.726;273;273;273;273
1.5402641;0.7132353;0.9040004;0.734;0.9433836;0.715;273;273;273;273
1.677515;0.63235295;0.8905255;0.752;0.9266617;0.727;273;273;273;273
1.4351304;0.72794116;0.886107;0.752;0.93372744;0.729;273;273;273;273
1.6582785;0.64705884;0.8745557;0.773;0.91602004;0.739;273;273;273;273
1.5159018;0.72794116;0.87387884;0.761;0.9175359;0.726;273;273;273;273
1.6161215;0.6544118;0.85962754;0.778;0.89732635;0.738;273;273;273;273
1.418798;0.7132353;0.86002564;0.775;0.9043913;0.745;273;273;273;273
1.4764311;0.7058824;0.86710435;0.767;0.9072047;0.737;273;273;273;273
1.4999995;0.7132353;0.8556056;0.774;0.8968802;0.738;273;273;273;273
1.4841948;0.6764706;0.8512701;0.78;0.89636075;0.741;273;273;273;273
1.6294571;0.6911765;0.85440373;0.764;0.8993488;0.743;273;273;273;273
1.7045162;0.6617647;0.8760847;0.743;0.9074309;0.721;273;273;273;273
1.4647864;0.74264705;0.8558767;0.764;0.8957323;0.735;273;273;273;273
1.4263608;0.6911765;0.8556442;0.755;0.89282227;0.741;273;273;273;273
1.5161043;0.7058824;0.8399168;0.778;0.8902228;0.747;273;273;273;273
1.4273019;0.7867647;0.85041445;0.77;0.8891173;0.736;273;273;273;273
1.5874026;0.6838235;0.8417959;0.767;0.8871026;0.744;273;273;273;273
1.4345719;0.7058824;0.83741534;0.772;0.8853195;0.749;273;273;273;273
1.5047693;0.6985294;0.83069116;0.776;0.8762368;0.751;273;273;273;273
1.304501;0.7647059;0.8400209;0.774;0.87962013;0.746;273;273;273;273
1.6061323;0.6764706;0.8388372;0.772;0.8802742;0.747;273;273;273;273
1.4587156;0.7132353;0.84534866;0.761;0.87894493;0.748;273;273;273;273
1.4539281;0.75735295;0.83071107;0.772;0.87246996;0.745;273;273;273;273
1.4731951;0.74264705;0.8227299;0.78;0.8646402;0.754;273;273;273;273
1.4769683;0.7205882;0.83041185;0.776;0.86807936;0.755;273;273;273;273
1.7141042;0.6764706;0.80987304;0.777;0.858717;0.765;273;273;273;273
1.5432242;0.6985294;0.8139119;0.78;0.8613757;0.762;273;273;273;273
1.6151751;0.7205882;0.82650065;0.769;0.87150806;0.755;273;273;273;273
1.4579146;0.7205882;0.8209007;0.766;0.86036134;0.751;273;273;273;273
1.6968676;0.64705884;0.8118436;0.779;0.8588055;0.752;273;273;273;273
1.6102449;0.6838235;0.80759126;0.777;0.8470161;0.765;273;273;273;273
1.5250931;0.7205882;0.81692296;0.765;0.86061275;0.749;273;273;273;273
1.4963624;0.6985294;0.79819995;0.786;0.85224354;0.766;273;273;273;273
1.2429886;0.7867647;0.79839784;0.79;0.84503746;0.769;273;273;273;273
1.5770826;0.7058824;0.79361576;0.78;0.8462545;0.766;273;273;273;273
1.3941956;0.7647059;0.79614395;0.778;0.83895326;0.765;273;273;273;273
1.1796108;0.8382353;0.8084999;0.777;0.84759533;0.766;273;273;273;273
1.4532546;0.7058824;0.7835343;0.786;0.8314776;0.771;273;273;273;273
1.2031661;0.8235294;0.7853564;0.785;0.83844906;0.767;273;273;273;273
1.41504;0.75;0.7851441;0.779;0.8342869;0.764;273;273;273;273
1.6418035;0.6838235;0.78317475;0.787;0.83173716;0.77;273;273;273;273
1.4318855;0.7205882;0.7836848;0.783;0.8317561;0.765;273;273;273;273
1.4865472;0.75;0.7723823;0.79;0.82284516;0.775;273;273;273;273
1.5119104;0.6838235;0.77165854;0.789;0.8198954;0.773;273;273;273;273
1.5035378;0.7205882;0.77286524;0.793;0.82359797;0.77;273;273;273;273
1.4129922;0.7352941;0.77444947;0.791;0.8175133;0.779;273;273;273;273
1.3717154;0.7352941;0.7824649;0.772;0.8248655;0.775;273;273;273;273
1.4751791;0.7205882;0.7717304;0.789;0.8169863;0.776;273;273;273;273
1.3475053;0.7941176;0.76460516;0.793;0.80905443;0.781;273;273;273;273
1.2518317;0.8088235;0.76333046;0.796;0.81305873;0.781;273;273;273;273
1.5110376;0.72794116;0.757744;0.805;0.80743605;0.783;273;273;273;273
1.4960978;0.7132353;0.76750636;0.788;0.8173541;0.77;273;273;273;273
1.3728769;0.77205884;0.7596034;0.795;0.8066203;0.778;273;273;273;273
1.3744376;0.7352941;0.76550454;0.794;0.8162111;0.778;273;273;273;273
1.379263;0.7647059;0.755036;0.796;0.80228794;0.779;273;273;273;273
1.4194493;0.77205884;0.7593581;0.795;0.806491;0.776;273;273;273;273
1.6005344;0.6911765;0.75905;0.792;0.8000579;0.779;273;273;273;273
1.4764117;0.7132353;0.7763121;0.782;0.8134887;0.773;273;273;273;273
1.4017664;0.75735295;0.76282907;0.796;0.8029964;0.787;273;273;273;273
1.4054863;0.7647059;0.75615025;0.791;0.7944148;0.778;273;273;273;273
1.5010974;0.74264705;0.74508244;0.813;0.7991497;0.784;273;273;273;273
1.5571367;0.7205882;0.7498871;0.811;0.8012;0.793;273;273;273;273
1.519374;0.6838235;0.76083827;0.8;0.79679906;0.787;273;273;273;273
1.2318441;0.8235294;0.7517094;0.8;0.79109704;0.791;273;273;273;273
1.439248;0.7794118;0.7478477;0.809;0.792126;0.788;273;273;273;273
1.5070357;0.7205882;0.7488799;0.81;0.78943396;0.793;273;273;273;273
1.2015283;0.8382353;0.7513236;0.802;0.79211307;0.786;273;273;273;273
1.2629261;0.8014706;0.758394;0.786;0.8009128;0.776;273;273;273;273
1.5930657;0.7132353;0.7787518;0.795;0.80252594;0.778;273;273;273;273
1.3491387;0.77205884;0.74626154;0.81;0.78965384;0.782;273;273;273;273
1.4264171;0.7205882;0.7493761;0.805;0.8001695;0.77;273;273;273;273
1.3164814;0.7794118;0.7442399;0.808;0.7853051;0.785;273;273;273;273
1.4326565;0.75;0.7408355;0.811;0.785011;0.784;273;273;273;273
1.6011585;0.7132353;0.7359772;0.816;0.7839073;0.793;273;273;273;273
1.5154564;0.7352941;0.73900604;0.816;0.77936435;0.794;273;273;273;273
1.4146746;0.7647059;0.7515567;0.799;0.79024714;0.787;273;273;273;273
1.3151293;0.7941176;0.77608;0.788;0.8014574;0.777;273;273;273;273
1.4738574;0.74264705;0.7542243;0.795;0.78535026;0.788;273;273;273;273
1.3415105;0.8088235;0.73930466;0.814;0.7780775;0.794;273;273;273;273
1.5506212;0.7058824;0.73429555;0.813;0.77550364;0.791;273;273;273;273
1.521534;0.75;0.7431583;0.807;0.7782802;0.794;273;273;273;273
1.2659845;0.7867647;0.7409662;0.813;0.7812198;0.781;273;273;273;273
1.6161284;0.7058824;0.7277406;0.815;0.77325755;0.784;273;273;273;273
1.3828187;0.7867647;0.7279386;0.818;0.7720027;0.797;273;273;273;273
1.6130638;0.6764706;0.7487652;0.802;0.78859544;0.775;273;273;273;273
1.2816359;0.8088235;0.73997504;0.81;0.7807367;0.783;273;273;273;273
1.3197069;0.7647059;0.73463386;0.819;0.7832037;0.789;273;273;273;273
1.4213923;0.75;0.7335404;0.814;0.7737411;0.784;273;273;273;273
1.4625733;0.74264705;0.7315315;0.813;0.7744636;0.783;273;273;273;273
1.5072035;0.75;0.737462;0.808;0.7749233;0.795;273;273;273;273
1.2241955;0.8014706;0.73718554;0.805;0.777113;0.781;273;273;273;273
1.3937855;0.77205884;0.726697;0.814;0.77115005;0.798;273;273;273;273
1.3823934;0.7352941;0.7337483;0.81;0.77090186;0.792;273;273;273;273
1.407553;0.75735295;0.73158044;0.808;0.7674322;0.793;273;273;273;273
1.476771;0.72794116;0.73027146;0.807;0.7759696;0.784;273;273;273;273
1.232161;0.7867647;0.7376238;0.808;0.7747828;0.79;273;273;273;273
1.461864;0.7205882;0.7246847;0.821;0.765334;0.793;273;273;273;273
1.318965;0.77205884;0.7222112;0.814;0.76677936;0.797;273;273;273;273
1.3762071;0.74264705;0.737315;0.807;0.7716481;0.793;273;273;273;273
1.5418091;0.74264705;0.7244837;0.826;0.7851593;0.783;273;273;273;273
1.4014534;0.75735295;0.71492934;0.821;0.76370555;0.797;273;273;273;273
1.3513092;0.7867647;0.72647494;0.82;0.76227367;0.8;273;273;273;273
1.5420163;0.6985294;0.72693956;0.816;0.7711508;0.788;273;273;273;273
1.5223086;0.72794116;0.7163682;0.825;0.76726425;0.79;273;273;273;273
1.3331666;0.77205884;0.7241316;0.82;0.76910985;0.796;273;273;273;273
1.4628563;0.74264705;0.7252323;0.815;0.77032274;0.792;273;273;273;273
1.2293794;0.8088235;0.7252068;0.815;0.77532303;0.797;273;273;273;273
1.4463065;0.7205882;0.7218886;0.817;0.7747135;0.785;273;273;273;273
1.4201778;0.75;0.71700865;0.826;0.7745529;0.795;273;273;273;273
1.4503117;0.7205882;0.7064498;0.83;0.7645266;0.8;273;273;273;273
1.4528431;0.75735295;0.7112135;0.824;0.7643583;0.792;273;273;273;273
1.319726;0.7647059;0.72832173;0.815;0.7853568;0.777;273;273;273;273
1.3967452;0.7647059;0.7120735;0.822;0.76235557;0.792;273;273;273;273
1.3873893;0.77205884;0.7092208;0.828;0.7561517;0.801;273;273;273;273
1.200989;0.8088235;0.71403056;0.819;0.76164925;0.798;273;273;273;273
1.3669777;0.7794118;0.70863104;0.823;0.75590736;0.793;273;273;273;273
1.4862044;0.74264705;0.7120363;0.823;0.7624195;0.797;273;273;273;273
