loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.086136;0.5955882;1.0025102;0.743;1.0208097;0.735;494;494;494;494
19.909931;0.6544118;0.9909752;0.795;1.0000899;0.796;494;494;494;494
12.345772;0.6764706;0.97069067;0.805;1.0027204;0.793;494;494;494;494
7.870931;0.7205882;0.9862026;0.8;0.993817;0.813;494;494;494;494
5.4712925;0.6838235;0.98680973;0.803;1.0120918;0.789;494;494;494;494
4.1661143;0.6544118;0.97196925;0.822;0.9903757;0.818;494;494;494;494
3.5017927;0.7132353;0.9699992;0.792;0.9822663;0.809;494;494;494;494
2.9456868;0.6985294;0.96744376;0.804;1.0023469;0.774;494;494;494;494
2.796681;0.6764706;0.92537695;0.815;0.94066685;0.812;494;494;494;494
2.4705105;0.7794118;0.9233769;0.808;0.9514613;0.793;494;494;494;494
2.490685;0.6617647;0.9155123;0.802;0.9275192;0.804;494;494;494;494
2.3461485;0.72794116;0.8826905;0.807;0.90601766;0.807;494;494;494;494
2.2384956;0.7352941;0.9044398;0.788;0.9093098;0.813;494;494;494;494
2.1607547;0.75;0.87907934;0.811;0.88415664;0.827;494;494;494;494
2.216938;0.6838235;0.8681127;0.807;0.8739725;0.828;494;494;494;494
2.4219604;0.6102941;0.84520155;0.81;0.8548452;0.813;494;494;494;494
2.2957647;0.6544118;0.86729;0.795;0.86374295;0.809;494;494;494;494
2.308109;0.6397059;0.8393994;0.81;0.84942764;0.818;494;494;494;494
2.1612535;0.72794116;0.81419474;0.833;0.82136935;0.832;494;494;494;494
2.0594435;0.7205882;0.8049489;0.838;0.81214064;0.835;494;494;494;494
1.909032;0.7647059;0.79953295;0.833;0.8061812;0.833;494;494;494;494
2.118415;0.6764706;0.79086155;0.83;0.79661876;0.84;494;494;494;494
1.830607;0.72794116;0.79244536;0.834;0.79955524;0.845;494;494;494;494
2.0015721;0.6691176;0.79789853;0.829;0.8144741;0.824;494;494;494;494
1.850596;0.75735295;0.77061343;0.838;0.77371365;0.844;494;494;494;494
1.7427096;0.8088235;0.757421;0.847;0.7686662;0.838;494;494;494;494
1.9485812;0.7647059;0.7644707;0.839;0.77791494;0.849;494;494;494;494
2.099474;0.6764706;0.7560707;0.845;0.7619828;0.85;494;494;494;494
1.9330926;0.6764706;0.7851861;0.827;0.7772071;0.846;494;494;494;494
1.9601266;0.6838235;0.7745079;0.83;0.76471233;0.835;494;494;494;494
1.8797497;0.75;0.7720761;0.823;0.76925904;0.839;494;494;494;494
1.8135046;0.74264705;0.75144696;0.84;0.74964434;0.859;494;494;494;494
1.8291548;0.74264705;0.74966955;0.846;0.74184394;0.854;494;494;494;494
1.790916;0.7205882;0.73035914;0.838;0.7369576;0.84;494;494;494;494
1.6924412;0.7794118;0.7285946;0.844;0.72705233;0.867;494;494;494;494
1.615663;0.8088235;0.716246;0.849;0.7192782;0.846;494;494;494;494
1.7367369;0.7352941;0.72826594;0.834;0.7259403;0.847;494;494;494;494
1.7245698;0.75;0.7301101;0.841;0.7230957;0.854;494;494;494;494
1.8376217;0.72794116;0.7266064;0.845;0.7178064;0.866;494;494;494;494
1.6703271;0.7941176;0.7198414;0.844;0.716888;0.861;494;494;494;494
1.7763181;0.72794116;0.69907874;0.849;0.69781667;0.855;494;494;494;494
1.5783544;0.75735295;0.71392006;0.849;0.70237887;0.868;494;494;494;494
1.8288115;0.7132353;0.7137407;0.843;0.69626284;0.862;494;494;494;494
1.5788877;0.77205884;0.6922417;0.848;0.6958547;0.854;494;494;494;494
1.8654854;0.7352941;0.7127854;0.843;0.6950046;0.869;494;494;494;494
1.5446153;0.8235294;0.7058763;0.842;0.6931892;0.859;494;494;494;494
1.6925356;0.75735295;0.6843554;0.854;0.6795549;0.859;494;494;494;494
1.5503552;0.7867647;0.69030935;0.85;0.6813269;0.866;494;494;494;494
1.837938;0.7205882;0.67704076;0.854;0.67391795;0.858;494;494;494;494
1.7119647;0.75;0.68395907;0.857;0.6747478;0.866;494;494;494;494
1.63501;0.7647059;0.6773998;0.856;0.67143023;0.862;494;494;494;494
1.9083228;0.7058824;0.6969508;0.842;0.68095154;0.854;494;494;494;494
1.5138104;0.8235294;0.68145764;0.85;0.6665862;0.868;494;494;494;494
1.7123442;0.7352941;0.6778618;0.848;0.6654581;0.872;494;494;494;494
1.6678582;0.7352941;0.68489504;0.855;0.6680276;0.865;494;494;494;494
1.6097614;0.7867647;0.6756404;0.853;0.66519445;0.868;494;494;494;494
1.6602257;0.75;0.6613249;0.853;0.6522578;0.866;494;494;494;494
1.7459955;0.7132353;0.67732453;0.845;0.6608049;0.869;494;494;494;494
1.6684403;0.74264705;0.67505133;0.858;0.6525764;0.869;494;494;494;494
1.8092659;0.7205882;0.67156994;0.858;0.6529968;0.872;494;494;494;494
1.6896422;0.7352941;0.66798615;0.856;0.65180236;0.87;494;494;494;494
1.8087416;0.7132353;0.667126;0.854;0.6482705;0.875;494;494;494;494
1.6525319;0.74264705;0.65027314;0.859;0.6432337;0.868;494;494;494;494
