loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7491283;0.125;2.3018441;0.106;2.3028164;0.099;90;90;90;90
3.6259246;0.13235295;2.302103;0.106;2.3025532;0.099;90;90;90;90
2.9571416;0.13235295;2.302107;0.106;2.3021467;0.099;90;90;90;90
2.605392;0.09558824;2.3021226;0.106;2.301809;0.099;90;90;90;90
2.4350376;0.09558824;2.3021355;0.106;2.3014963;0.099;90;90;90;90
2.3593807;0.09558824;2.30216;0.107;2.3012555;0.126;90;90;90;90
2.3310916;0.11764706;2.3021781;0.107;2.301009;0.126;90;90;90;90
2.3198216;0.11029412;2.3022695;0.107;2.3007617;0.126;90;90;90;90
2.310815;0.11764706;2.3023295;0.107;2.3005412;0.126;90;90;90;90
2.3132663;0.080882356;2.3024018;0.107;2.300362;0.126;90;90;90;90
2.3211145;0.073529415;2.3024728;0.107;2.300214;0.126;90;90;90;90
2.316088;0.05147059;2.3025444;0.107;2.3000958;0.126;90;90;90;90
2.3125513;0.14705883;2.3026295;0.107;2.300012;0.126;90;90;90;90
2.30425;0.19117647;2.3027039;0.107;2.2999163;0.126;90;90;90;90
2.3046641;0.16911764;2.302772;0.107;2.2997606;0.126;90;90;90;90
2.31548;0.09558824;2.3028505;0.107;2.29964;0.126;90;90;90;90
2.3194437;0.066176474;2.302915;0.107;2.2995288;0.126;90;90;90;90
2.3071916;0.13235295;2.3029459;0.107;2.299486;0.126;90;90;90;90
2.3259828;0.066176474;2.3029842;0.107;2.299418;0.126;90;90;90;90
2.3104808;0.11029412;2.3029816;0.107;2.299364;0.126;90;90;90;90
2.3131638;0.15441176;2.303045;0.107;2.2993197;0.126;90;90;90;90
2.3147063;0.09558824;2.3030694;0.107;2.2992306;0.126;90;90;90;90
2.3161767;0.11029412;2.3030863;0.107;2.2992377;0.126;90;90;90;90
2.3067398;0.10294118;2.3031268;0.107;2.2991643;0.126;90;90;90;90
2.3172395;0.080882356;2.3032012;0.107;2.2991061;0.126;90;90;90;90
2.315894;0.11764706;2.3032148;0.107;2.2991073;0.126;90;90;90;90
2.305656;0.16176471;2.3032436;0.107;2.2991178;0.126;90;90;90;90
2.3164954;0.09558824;2.303284;0.107;2.2990866;0.126;90;90;90;90
2.311198;0.0882353;2.3032818;0.107;2.299133;0.126;90;90;90;90
2.315198;0.125;2.3033168;0.107;2.2990713;0.126;90;90;90;90
2.3121302;0.14705883;2.303327;0.107;2.2990632;0.126;90;90;90;90
2.3151457;0.125;2.3033807;0.107;2.2990296;0.126;90;90;90;90
2.3090968;0.080882356;2.3033588;0.107;2.299031;0.126;90;90;90;90
2.3097787;0.13970588;2.3034077;0.107;2.2989626;0.126;90;90;90;90
2.3064823;0.10294118;2.3034062;0.107;2.2989593;0.126;90;90;90;90
2.314955;0.11764706;2.3034437;0.107;2.298974;0.126;90;90;90;90
2.3123226;0.080882356;2.3034725;0.107;2.2989721;0.126;90;90;90;90
2.3215063;0.080882356;2.3034804;0.107;2.2989643;0.126;90;90;90;90
2.3085968;0.11029412;2.3034933;0.107;2.2989182;0.126;90;90;90;90
2.3092887;0.11029412;2.303492;0.107;2.298955;0.126;90;90;90;90
2.3104124;0.11029412;2.3035047;0.107;2.2989223;0.126;90;90;90;90
2.30979;0.11764706;2.3034942;0.107;2.2988884;0.126;90;90;90;90
2.312054;0.10294118;2.3034945;0.107;2.2988863;0.126;90;90;90;90
2.3181906;0.10294118;2.3035011;0.107;2.2989116;0.126;90;90;90;90
2.3075032;0.15441176;2.303495;0.107;2.2989323;0.126;90;90;90;90
2.3063896;0.13970588;2.3034987;0.107;2.2989078;0.126;90;90;90;90
2.3218472;0.073529415;2.303511;0.107;2.2988918;0.126;90;90;90;90
2.3133154;0.11029412;2.30352;0.107;2.2988768;0.126;90;90;90;90
2.3129358;0.0882353;2.3035567;0.107;2.2988334;0.126;90;90;90;90
2.311535;0.10294118;2.30354;0.107;2.298837;0.126;90;90;90;90
2.3024952;0.125;2.3035452;0.107;2.2988713;0.126;90;90;90;90
2.3055837;0.080882356;2.303558;0.107;2.298816;0.126;90;90;90;90
2.3206837;0.0882353;2.3035858;0.107;2.2988014;0.126;90;90;90;90
2.3160872;0.09558824;2.3035872;0.107;2.298876;0.126;90;90;90;90
2.3134773;0.13970588;2.3035553;0.107;2.2989311;0.126;90;90;90;90
2.3118062;0.11029412;2.3035753;0.107;2.298908;0.126;90;90;90;90
2.3061924;0.13235295;2.303604;0.107;2.2989128;0.126;90;90;90;90
2.321257;0.066176474;2.3036163;0.107;2.2988822;0.126;90;90;90;90
2.3161032;0.13970588;2.3036058;0.107;2.2989097;0.126;90;90;90;90
2.3128889;0.11764706;2.303588;0.107;2.2989066;0.126;90;90;90;90
2.3124766;0.13235295;2.30356;0.107;2.2989101;0.126;90;90;90;90
2.313799;0.125;2.3035553;0.107;2.2988865;0.126;90;90;90;90
2.3145285;0.14705883;2.303585;0.107;2.298893;0.126;90;90;90;90
2.308535;0.13235295;2.3036077;0.107;2.2988172;0.126;90;90;90;90
2.3090942;0.15441176;2.3035986;0.107;2.298819;0.126;90;90;90;90
2.3049326;0.16176471;2.303612;0.107;2.2987676;0.126;90;90;90;90
2.3062017;0.18382353;2.3035982;0.107;2.2987657;0.126;90;90;90;90
2.307402;0.125;2.3036053;0.107;2.2987683;0.126;90;90;90;90
2.3137338;0.0882353;2.3036137;0.107;2.2987509;0.126;90;90;90;90
2.313037;0.10294118;2.3036127;0.107;2.2988398;0.126;90;90;90;90
2.3149042;0.11029412;2.3036213;0.107;2.2988431;0.126;90;90;90;90
2.3123875;0.11764706;2.3035989;0.107;2.2988214;0.126;90;90;90;90
2.3093832;0.13970588;2.3036056;0.107;2.2987783;0.126;90;90;90;90
2.3205814;0.073529415;2.3035724;0.107;2.2987702;0.126;90;90;90;90
2.3184893;0.073529415;2.3035593;0.107;2.2987683;0.126;90;90;90;90
2.3117967;0.0882353;2.303577;0.107;2.298812;0.126;90;90;90;90
2.3107252;0.066176474;2.3035586;0.107;2.2988217;0.126;90;90;90;90
2.3181863;0.11764706;2.3035622;0.107;2.2988698;0.126;90;90;90;90
2.3147972;0.13970588;2.3036046;0.107;2.2988622;0.126;90;90;90;90
2.3120065;0.14705883;2.3035493;0.107;2.2988675;0.126;90;90;90;90
2.3085546;0.11029412;2.3035748;0.107;2.2988577;0.126;90;90;90;90
2.3053923;0.16176471;2.3035855;0.107;2.29881;0.126;90;90;90;90
2.3055232;0.11029412;2.3035867;0.107;2.2988527;0.126;90;90;90;90
2.3024042;0.16176471;2.3035967;0.107;2.298796;0.126;90;90;90;90
2.314167;0.125;2.3035922;0.107;2.2987921;0.126;90;90;90;90
2.311;0.10294118;2.3036025;0.107;2.298789;0.126;90;90;90;90
2.3138843;0.080882356;2.3036065;0.107;2.2987912;0.126;90;90;90;90
2.3128886;0.15441176;2.3036323;0.107;2.2987993;0.126;90;90;90;90
2.3140671;0.0882353;2.3035934;0.107;2.2988098;0.126;90;90;90;90
2.313725;0.16911764;2.3036196;0.107;2.298812;0.126;90;90;90;90
2.309843;0.11029412;2.3036005;0.107;2.298789;0.126;90;90;90;90
2.3111086;0.10294118;2.3035896;0.107;2.2988465;0.126;90;90;90;90
2.3045924;0.10294118;2.303595;0.107;2.2988296;0.126;90;90;90;90
2.311352;0.09558824;2.3036368;0.107;2.298822;0.126;90;90;90;90
2.306615;0.13970588;2.3036034;0.107;2.2988567;0.126;90;90;90;90
2.3056986;0.09558824;2.3036397;0.107;2.2988193;0.126;90;90;90;90
