loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.342865;0.5441176;1.2952157;0.667;1.3303002;0.664;438;438;438;438
16.075176;0.6985294;1.0186917;0.752;1.0406349;0.751;438;438;438;438
10.1495905;0.625;0.99833745;0.8;1.0203298;0.78;438;438;438;438
6.513373;0.7058824;1.0013602;0.792;1.0254401;0.781;438;438;438;438
4.6847086;0.6544118;0.97922647;0.801;1.0005009;0.794;438;438;438;438
3.4650378;0.7352941;0.97001284;0.798;0.99739563;0.785;438;438;438;438
3.0015848;0.75;0.9375863;0.802;0.9537334;0.796;438;438;438;438
2.8019805;0.7132353;0.9389287;0.802;0.94598025;0.807;438;438;438;438
2.4618769;0.7205882;0.9161156;0.812;0.94212526;0.795;438;438;438;438
2.3776917;0.7205882;0.9020712;0.812;0.91953707;0.798;438;438;438;438
2.2383833;0.74264705;0.87700844;0.83;0.90005696;0.812;438;438;438;438
2.264605;0.7132353;0.880757;0.813;0.89127105;0.812;438;438;438;438
2.073184;0.75735295;0.86142915;0.818;0.88715374;0.807;438;438;438;438
2.2541173;0.6911765;0.84639394;0.831;0.8593606;0.833;438;438;438;438
2.021936;0.74264705;0.8235744;0.837;0.84324294;0.828;438;438;438;438
2.0124054;0.7647059;0.80613565;0.838;0.8215457;0.839;438;438;438;438
1.9520943;0.7647059;0.7963376;0.839;0.8068498;0.845;438;438;438;438
1.9627085;0.75;0.7896811;0.833;0.7990155;0.84;438;438;438;438
1.910114;0.75;0.7766601;0.841;0.78210896;0.844;438;438;438;438
1.9018445;0.74264705;0.77554667;0.84;0.78262115;0.851;438;438;438;438
2.0459003;0.6544118;0.76722354;0.849;0.78063846;0.851;438;438;438;438
1.8979555;0.74264705;0.7554939;0.85;0.7711851;0.852;438;438;438;438
1.8626955;0.75735295;0.75376505;0.852;0.7658393;0.849;438;438;438;438
1.8089806;0.72794116;0.7573829;0.845;0.7738399;0.845;438;438;438;438
1.8933759;0.74264705;0.74506336;0.853;0.7561139;0.852;438;438;438;438
1.9017491;0.6985294;0.7236948;0.861;0.7388584;0.854;438;438;438;438
1.9388795;0.6838235;0.72697073;0.846;0.748668;0.834;438;438;438;438
1.7583592;0.7794118;0.7259117;0.856;0.7508034;0.841;438;438;438;438
1.6434718;0.8161765;0.72930425;0.853;0.7403003;0.851;438;438;438;438
1.792738;0.75735295;0.71691644;0.857;0.72896945;0.855;438;438;438;438
1.8661382;0.7205882;0.70960367;0.865;0.7197741;0.858;438;438;438;438
1.6982324;0.72794116;0.7113349;0.866;0.7128761;0.863;438;438;438;438
1.5268044;0.8088235;0.69779456;0.859;0.69801474;0.861;438;438;438;438
1.8598881;0.6985294;0.6925525;0.873;0.7011379;0.858;438;438;438;438
1.7795784;0.72794116;0.7078806;0.854;0.7089556;0.862;438;438;438;438
1.7067983;0.7205882;0.69201756;0.872;0.6960236;0.863;438;438;438;438
1.5359735;0.7794118;0.69477123;0.857;0.6975204;0.856;438;438;438;438
1.8651298;0.72794116;0.6816214;0.864;0.7010338;0.855;438;438;438;438
1.757474;0.75735295;0.68639344;0.86;0.6934516;0.858;438;438;438;438
1.5303346;0.8014706;0.6830688;0.872;0.68860817;0.864;438;438;438;438
1.756232;0.74264705;0.68082297;0.872;0.68917847;0.856;438;438;438;438
1.6041577;0.7867647;0.68051183;0.869;0.6875913;0.86;438;438;438;438
1.5965438;0.72794116;0.6667273;0.87;0.6777515;0.864;438;438;438;438
1.8553706;0.6691176;0.6700663;0.874;0.6751046;0.866;438;438;438;438
1.6080554;0.7647059;0.6736451;0.865;0.67362;0.861;438;438;438;438
1.7168798;0.7352941;0.68096304;0.857;0.67480195;0.864;438;438;438;438
1.619475;0.77205884;0.66469926;0.872;0.66263187;0.862;438;438;438;438
1.5956719;0.77205884;0.66377807;0.872;0.66404617;0.866;438;438;438;438
1.4419334;0.8235294;0.65983987;0.873;0.6584936;0.864;438;438;438;438
1.78492;0.7132353;0.6582728;0.871;0.6565797;0.865;438;438;438;438
1.65447;0.75;0.6502589;0.871;0.6599906;0.867;438;438;438;438
1.5188541;0.8014706;0.6593702;0.868;0.6606813;0.866;438;438;438;438
1.485028;0.77205884;0.6784187;0.864;0.6734083;0.858;438;438;438;438
1.4773045;0.77205884;0.65475136;0.869;0.65110147;0.863;438;438;438;438
1.5084372;0.8161765;0.6424046;0.874;0.64604217;0.867;438;438;438;438
1.5349402;0.75735295;0.6475179;0.87;0.6548441;0.862;438;438;438;438
1.7415473;0.7058824;0.6399296;0.872;0.64259017;0.867;438;438;438;438
1.3843361;0.7794118;0.6569921;0.867;0.65523106;0.863;438;438;438;438
1.5073953;0.7647059;0.6432418;0.874;0.6444414;0.867;438;438;438;438
1.3979394;0.8235294;0.64419913;0.875;0.64809006;0.864;438;438;438;438
1.60129;0.7647059;0.6318665;0.871;0.6420213;0.859;438;438;438;438
1.5313873;0.7794118;0.6506752;0.867;0.6467148;0.869;438;438;438;438
1.6670158;0.75;0.6399165;0.87;0.6456598;0.865;438;438;438;438
1.5942835;0.77205884;0.6421585;0.87;0.64728254;0.865;438;438;438;438
1.5686105;0.72794116;0.6341266;0.875;0.63797957;0.865;438;438;438;438
1.4413884;0.7867647;0.6383988;0.871;0.6366647;0.868;438;438;438;438
1.5939105;0.7352941;0.6246738;0.877;0.63221;0.869;438;438;438;438
1.5918796;0.7647059;0.6330388;0.872;0.64246094;0.864;438;438;438;438
1.5600435;0.75;0.6328039;0.872;0.63315076;0.872;438;438;438;438
1.5237701;0.75735295;0.6221838;0.874;0.6387354;0.86;438;438;438;438
1.4984572;0.75;0.62701434;0.876;0.62701005;0.869;438;438;438;438
1.4692457;0.7794118;0.6375148;0.863;0.6280236;0.868;438;438;438;438
1.4541888;0.77205884;0.6346992;0.866;0.63173276;0.866;438;438;438;438
1.3993479;0.8455882;0.63190734;0.874;0.62720007;0.867;438;438;438;438
1.6071839;0.74264705;0.61538905;0.873;0.6179342;0.87;438;438;438;438
1.5846395;0.7867647;0.6257767;0.872;0.6303995;0.87;438;438;438;438
1.6722615;0.7352941;0.62277126;0.865;0.61897415;0.865;438;438;438;438
1.5987312;0.75735295;0.62919074;0.861;0.6205681;0.867;438;438;438;438
1.3290265;0.8161765;0.62674403;0.869;0.6411913;0.861;438;438;438;438
1.4703252;0.7941176;0.62097174;0.87;0.62512916;0.869;438;438;438;438
1.3601162;0.8308824;0.62208384;0.866;0.6170687;0.869;438;438;438;438
1.3543614;0.8088235;0.631301;0.865;0.62955505;0.87;438;438;438;438
1.408084;0.8014706;0.6147723;0.87;0.6111436;0.871;438;438;438;438
1.4461656;0.8088235;0.6199437;0.876;0.6192667;0.871;438;438;438;438
1.5820055;0.7205882;0.6180812;0.872;0.62509847;0.862;438;438;438;438
1.4464768;0.75735295;0.6110793;0.87;0.60992676;0.874;438;438;438;438
1.5010964;0.77205884;0.6027013;0.878;0.6116005;0.868;438;438;438;438
1.4463412;0.7867647;0.6191302;0.868;0.6226427;0.87;438;438;438;438
1.4365338;0.77205884;0.60424256;0.873;0.60363746;0.873;438;438;438;438
1.5121115;0.7352941;0.63008726;0.858;0.62185633;0.871;438;438;438;438
1.3786854;0.8014706;0.6009471;0.877;0.6038837;0.871;438;438;438;438
1.5473983;0.77205884;0.6058917;0.873;0.6050894;0.87;438;438;438;438
1.599583;0.74264705;0.6299807;0.857;0.62110007;0.868;438;438;438;438
1.3446379;0.8161765;0.6120798;0.867;0.61333007;0.868;438;438;438;438
1.2072618;0.8308824;0.6054543;0.871;0.60930616;0.869;438;438;438;438
1.5231073;0.77205884;0.59829086;0.87;0.5988724;0.874;438;438;438;438
1.4197514;0.7941176;0.61349016;0.868;0.6227939;0.861;438;438;438;438
1.2735789;0.8455882;0.5988301;0.872;0.6056363;0.873;438;438;438;438
1.6031642;0.72794116;0.60368913;0.871;0.600692;0.873;438;438;438;438
1.5104116;0.74264705;0.6164072;0.858;0.6084304;0.874;438;438;438;438
1.7484144;0.7058824;0.59827733;0.871;0.6084787;0.866;438;438;438;438
1.4831067;0.7941176;0.6082168;0.879;0.6377309;0.858;438;438;438;438
1.502465;0.77205884;0.6036432;0.868;0.60779643;0.868;438;438;438;438
1.3328732;0.8088235;0.5983314;0.864;0.6061449;0.869;438;438;438;438
1.2379012;0.85294116;0.5986823;0.864;0.5987824;0.876;438;438;438;438
1.505159;0.77205884;0.58807397;0.873;0.59814847;0.873;438;438;438;438
1.5585818;0.7647059;0.5970152;0.867;0.6038328;0.872;438;438;438;438
1.5044459;0.7647059;0.6077043;0.862;0.6108961;0.867;438;438;438;438
1.4084651;0.7941176;0.5995954;0.865;0.5926504;0.875;438;438;438;438
1.4538412;0.7867647;0.5990339;0.868;0.60103583;0.872;438;438;438;438
1.4774866;0.7867647;0.58670217;0.871;0.5977688;0.873;438;438;438;438
1.3610332;0.7941176;0.5988104;0.866;0.61038345;0.87;438;438;438;438
1.4477947;0.7794118;0.5984908;0.863;0.5961731;0.875;438;438;438;438
1.5088642;0.7647059;0.5957478;0.868;0.6006172;0.869;438;438;438;438
1.4986329;0.74264705;0.5979858;0.867;0.59968656;0.871;438;438;438;438
1.554916;0.74264705;0.58988374;0.869;0.5934361;0.876;438;438;438;438
1.7196708;0.7205882;0.6184083;0.859;0.61350685;0.873;438;438;438;438
1.6251621;0.72794116;0.59918076;0.862;0.6040226;0.873;438;438;438;438
1.651114;0.72794116;0.59854716;0.873;0.60595006;0.863;438;438;438;438
1.6105471;0.74264705;0.5968959;0.874;0.60821724;0.859;438;438;438;438
1.4124827;0.7794118;0.59460586;0.867;0.6060227;0.865;438;438;438;438
1.3947558;0.7794118;0.5874217;0.875;0.60760885;0.86;438;438;438;438
1.5069857;0.7867647;0.607704;0.858;0.6152449;0.866;438;438;438;438
1.4964212;0.7647059;0.5906543;0.868;0.59465325;0.875;438;438;438;438
1.3136355;0.8014706;0.5900604;0.864;0.6003135;0.874;438;438;438;438
1.5348876;0.74264705;0.5810526;0.876;0.58983004;0.874;438;438;438;438
1.5014145;0.75;0.58832365;0.868;0.5957554;0.873;438;438;438;438
1.4125031;0.7941176;0.59407306;0.868;0.605262;0.867;438;438;438;438
1.5457977;0.7352941;0.5890843;0.871;0.60503;0.859;438;438;438;438
1.6513457;0.7352941;0.5825948;0.872;0.59633845;0.87;438;438;438;438
1.4780173;0.75;0.5897645;0.866;0.6056434;0.864;438;438;438;438
1.3106191;0.8161765;0.5907234;0.865;0.6017525;0.87;438;438;438;438
1.4187114;0.7941176;0.5899304;0.868;0.6018407;0.867;438;438;438;438
1.4385295;0.7794118;0.5961735;0.854;0.5965856;0.869;438;438;438;438
1.6374153;0.6985294;0.58530223;0.873;0.58856094;0.874;438;438;438;438
1.342803;0.8235294;0.5981444;0.858;0.5937915;0.871;438;438;438;438
1.4547869;0.77205884;0.5863771;0.869;0.59428275;0.868;438;438;438;438
1.5109073;0.7647059;0.58078396;0.883;0.59805083;0.86;438;438;438;438
1.4060977;0.7647059;0.586359;0.872;0.5982929;0.864;438;438;438;438
1.3868988;0.8088235;0.5827622;0.875;0.5977769;0.868;438;438;438;438
1.4784409;0.7647059;0.5837238;0.867;0.5900207;0.874;438;438;438;438
1.5878983;0.72794116;0.59242356;0.86;0.5881957;0.868;438;438;438;438
1.4001032;0.7794118;0.5918565;0.87;0.5921023;0.877;438;438;438;438
1.547297;0.75735295;0.5727101;0.877;0.5812308;0.872;438;438;438;438
1.3111843;0.8088235;0.58011174;0.87;0.5926443;0.866;438;438;438;438
1.3972659;0.77205884;0.5838815;0.871;0.59611523;0.864;438;438;438;438
1.4567182;0.7867647;0.6014466;0.858;0.59593266;0.872;438;438;438;438
1.4970465;0.7647059;0.593462;0.859;0.5967851;0.868;438;438;438;438
1.3646489;0.7867647;0.57958496;0.873;0.58919126;0.871;438;438;438;438
1.4356687;0.7867647;0.579783;0.862;0.5853399;0.873;438;438;438;438
1.3609228;0.8161765;0.5729211;0.874;0.5863834;0.871;438;438;438;438
1.6110829;0.7132353;0.57629627;0.871;0.58199817;0.875;438;438;438;438
1.364214;0.7867647;0.5790564;0.872;0.5845995;0.874;438;438;438;438
1.5838561;0.7205882;0.57723504;0.877;0.6039303;0.856;438;438;438;438
1.2814507;0.8382353;0.57053876;0.874;0.5833714;0.875;438;438;438;438
1.4579006;0.7647059;0.5711068;0.879;0.5883606;0.87;438;438;438;438
1.312088;0.8088235;0.5808584;0.87;0.5866922;0.873;438;438;438;438
1.3756675;0.7867647;0.5801357;0.86;0.5877336;0.868;438;438;438;438
1.4568219;0.75;0.57470465;0.87;0.58456326;0.874;438;438;438;438
1.303014;0.8088235;0.5823868;0.867;0.59056836;0.874;438;438;438;438
1.4985132;0.75;0.5806372;0.866;0.5827529;0.871;438;438;438;438
1.3372061;0.8014706;0.57850254;0.863;0.58163553;0.874;438;438;438;438
1.3583845;0.7794118;0.5823104;0.874;0.60633457;0.863;438;438;438;438
1.5490024;0.7352941;0.5716127;0.876;0.57868594;0.87;438;438;438;438
1.456217;0.7794118;0.5822525;0.864;0.5890565;0.867;438;438;438;438
1.508247;0.7647059;0.5716882;0.872;0.5900899;0.867;438;438;438;438
1.3682625;0.7794118;0.5739956;0.871;0.60387844;0.855;438;438;438;438
1.2799699;0.8455882;0.5838375;0.869;0.5917397;0.867;438;438;438;438
1.4425598;0.7647059;0.5761999;0.87;0.587932;0.871;438;438;438;438
