loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.495449;0.16176471;2.303046;0.106;2.3011115;0.099;83;83;83;83
3.4889426;0.10294118;2.3032513;0.106;2.3011298;0.099;83;83;83;83
2.8910868;0.080882356;2.3031664;0.106;2.3009405;0.099;83;83;83;83
2.5765767;0.080882356;2.3031273;0.106;2.3008184;0.099;83;83;83;83
2.4208136;0.11764706;2.3030958;0.106;2.300707;0.099;83;83;83;83
2.3540666;0.10294118;2.3030882;0.106;2.3004947;0.099;83;83;83;83
2.3249512;0.125;2.303031;0.106;2.3004699;0.099;83;83;83;83
2.3162558;0.11764706;2.3030128;0.106;2.3004205;0.099;83;83;83;83
2.3152335;0.0882353;2.3029475;0.106;2.3004305;0.099;83;83;83;83
2.3037722;0.14705883;2.3028688;0.106;2.300424;0.099;83;83;83;83
2.306693;0.13970588;2.3028178;0.106;2.3003523;0.099;83;83;83;83
2.3111594;0.125;2.3027787;0.106;2.3003578;0.099;83;83;83;83
2.3060863;0.14705883;2.302758;0.106;2.3003306;0.099;83;83;83;83
2.3095489;0.125;2.3027484;0.106;2.3003323;0.099;83;83;83;83
2.3119829;0.13970588;2.3027358;0.106;2.3003294;0.099;83;83;83;83
2.3155322;0.073529415;2.3027225;0.106;2.3003054;0.099;83;83;83;83
2.322826;0.09558824;2.3026974;0.106;2.300308;0.099;83;83;83;83
2.3126574;0.10294118;2.3026567;0.106;2.3003337;0.099;83;83;83;83
2.3111577;0.11764706;2.3026567;0.106;2.3003752;0.099;83;83;83;83
2.3150861;0.09558824;2.3027031;0.106;2.30036;0.099;83;83;83;83
2.3102636;0.09558824;2.302713;0.106;2.300391;0.099;83;83;83;83
2.3192723;0.11764706;2.3027642;0.106;2.3003824;0.099;83;83;83;83
2.321428;0.09558824;2.302735;0.106;2.300396;0.099;83;83;83;83
2.316136;0.080882356;2.3027372;0.106;2.3003983;0.099;83;83;83;83
2.3054097;0.13235295;2.3027625;0.106;2.3003526;0.099;83;83;83;83
2.3092706;0.09558824;2.3027575;0.106;2.300356;0.099;83;83;83;83
2.3117168;0.0882353;2.302796;0.106;2.300337;0.099;83;83;83;83
2.3135033;0.080882356;2.3027933;0.106;2.300311;0.099;83;83;83;83
2.3101232;0.0882353;2.3028088;0.106;2.3002727;0.099;83;83;83;83
2.312804;0.080882356;2.302803;0.106;2.3003128;0.099;83;83;83;83
2.3103817;0.15441176;2.3028035;0.106;2.3002868;0.099;83;83;83;83
2.3078117;0.14705883;2.3028119;0.106;2.3002589;0.099;83;83;83;83
2.309671;0.13235295;2.3028448;0.106;2.3003058;0.099;83;83;83;83
2.3078463;0.09558824;2.3028345;0.106;2.30036;0.099;83;83;83;83
2.311309;0.16176471;2.3028522;0.106;2.300344;0.099;83;83;83;83
2.3200047;0.10294118;2.3028374;0.106;2.3003962;0.099;83;83;83;83
2.3059;0.0882353;2.3028295;0.106;2.300399;0.099;83;83;83;83
2.3183718;0.10294118;2.302868;0.106;2.3004332;0.099;83;83;83;83
2.3088634;0.125;2.3028662;0.106;2.3004372;0.099;83;83;83;83
2.3104625;0.0882353;2.3028762;0.106;2.3004184;0.099;83;83;83;83
2.3095968;0.080882356;2.302866;0.106;2.3003678;0.099;83;83;83;83
2.301668;0.14705883;2.302866;0.106;2.300313;0.099;83;83;83;83
2.3089535;0.0882353;2.3028529;0.106;2.3003383;0.099;83;83;83;83
2.3153179;0.11029412;2.3028722;0.106;2.3003328;0.099;83;83;83;83
2.306276;0.125;2.302881;0.106;2.3003042;0.099;83;83;83;83
2.313178;0.11029412;2.302883;0.106;2.3003638;0.099;83;83;83;83
2.307897;0.09558824;2.3028803;0.106;2.3003392;0.099;83;83;83;83
2.3172448;0.080882356;2.3029134;0.106;2.3003557;0.099;83;83;83;83
2.306648;0.13970588;2.3028774;0.106;2.300393;0.099;83;83;83;83
2.3137224;0.125;2.302898;0.106;2.3003829;0.099;83;83;83;83
2.3079884;0.15441176;2.3029048;0.106;2.3003619;0.099;83;83;83;83
2.3130844;0.10294118;2.3029292;0.106;2.3003583;0.099;83;83;83;83
2.3175054;0.066176474;2.3028867;0.106;2.3003626;0.099;83;83;83;83
2.3058577;0.13970588;2.3028905;0.106;2.3003874;0.099;83;83;83;83
2.3098423;0.14705883;2.3029072;0.106;2.3003845;0.099;83;83;83;83
2.3060014;0.11764706;2.3028946;0.106;2.30032;0.099;83;83;83;83
2.3043547;0.13235295;2.3029041;0.106;2.300347;0.099;83;83;83;83
2.3131185;0.125;2.3028965;0.106;2.3004081;0.099;83;83;83;83
2.3178687;0.09558824;2.3028786;0.106;2.300364;0.099;83;83;83;83
2.3115335;0.125;2.3028944;0.106;2.3003464;0.099;83;83;83;83
2.318734;0.04411765;2.302905;0.106;2.3003762;0.099;83;83;83;83
2.3137658;0.14705883;2.3028984;0.106;2.3003397;0.099;83;83;83;83
2.3133779;0.080882356;2.3029032;0.106;2.3003466;0.099;83;83;83;83
2.3189163;0.10294118;2.30291;0.106;2.30032;0.099;83;83;83;83
2.3072188;0.14705883;2.302868;0.106;2.3003764;0.099;83;83;83;83
2.3133576;0.125;2.3028848;0.106;2.300429;0.099;83;83;83;83
2.3143003;0.11764706;2.302862;0.106;2.3004596;0.099;83;83;83;83
2.308553;0.125;2.3028646;0.106;2.3004267;0.099;83;83;83;83
2.314903;0.10294118;2.3028877;0.106;2.3003871;0.099;83;83;83;83
2.3114254;0.11764706;2.3028667;0.106;2.3003736;0.099;83;83;83;83
