loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9812994;0.0882353;2.305875;0.091;2.30131;0.087;30;30;30;30
2.6764562;0.11764706;2.3052511;0.089;2.3005838;0.11;30;30;30;30
2.488672;0.09558824;2.3048184;0.089;2.300097;0.11;30;30;30;30
2.3828254;0.11029412;2.3045907;0.089;2.2998788;0.11;30;30;30;30
2.3404462;0.10294118;2.304427;0.089;2.2996316;0.11;30;30;30;30
2.3170114;0.11764706;2.304317;0.089;2.2994504;0.11;30;30;30;30
2.3119168;0.09558824;2.3042705;0.089;2.2992575;0.11;30;30;30;30
2.3036327;0.10294118;2.3041923;0.089;2.2990954;0.11;30;30;30;30
2.3046002;0.125;2.3040824;0.089;2.298961;0.11;30;30;30;30
2.3057985;0.11764706;2.304054;0.089;2.2988408;0.11;30;30;30;30
2.3075438;0.11764706;2.3039956;0.089;2.2986853;0.11;30;30;30;30
2.3011727;0.13970588;2.303962;0.089;2.29863;0.11;30;30;30;30
2.3030307;0.13235295;2.3039265;0.089;2.2985377;0.11;30;30;30;30
2.304064;0.11029412;2.303896;0.089;2.2984705;0.11;30;30;30;30
2.304246;0.0882353;2.3038857;0.107;2.2984169;0.126;30;30;30;30
2.3031569;0.11764706;2.3039052;0.107;2.2983398;0.126;30;30;30;30
2.3089724;0.09558824;2.3038726;0.107;2.2982605;0.126;30;30;30;30
2.3032703;0.13235295;2.3038592;0.107;2.298283;0.126;30;30;30;30
2.2989051;0.09558824;2.303815;0.107;2.2982576;0.126;30;30;30;30
2.3055842;0.11764706;2.3038318;0.107;2.2982209;0.126;30;30;30;30
2.306287;0.11764706;2.3038223;0.107;2.2982044;0.126;30;30;30;30
2.3004284;0.11029412;2.3038297;0.107;2.298149;0.126;30;30;30;30
2.3001885;0.15441176;2.303833;0.107;2.2981439;0.126;30;30;30;30
2.3068094;0.125;2.3038185;0.107;2.2980947;0.126;30;30;30;30
2.3066237;0.10294118;2.3038294;0.107;2.298086;0.126;30;30;30;30
2.2964098;0.11764706;2.3038185;0.107;2.2980986;0.126;30;30;30;30
2.3007433;0.10294118;2.3038282;0.107;2.2980387;0.126;30;30;30;30
2.2981277;0.09558824;2.3038385;0.107;2.298014;0.126;30;30;30;30
2.3050435;0.05882353;2.3038123;0.107;2.2980425;0.126;30;30;30;30
2.3071291;0.13235295;2.3038516;0.107;2.2980368;0.126;30;30;30;30
2.3032377;0.13235295;2.3039067;0.107;2.2980015;0.126;30;30;30;30
2.30567;0.125;2.3038769;0.107;2.2979903;0.126;30;30;30;30
2.3019822;0.073529415;2.3038309;0.107;2.2979898;0.126;30;30;30;30
2.31201;0.09558824;2.3038895;0.107;2.2979784;0.126;30;30;30;30
2.3062315;0.09558824;2.3038514;0.107;2.2980213;0.126;30;30;30;30
2.3036768;0.125;2.3038433;0.107;2.2980764;0.126;30;30;30;30
2.307868;0.11764706;2.3038504;0.107;2.2980466;0.126;30;30;30;30
2.311972;0.0882353;2.3038511;0.107;2.2980032;0.126;30;30;30;30
2.3020833;0.11764706;2.3037977;0.107;2.2980487;0.126;30;30;30;30
2.2993727;0.10294118;2.303835;0.107;2.298031;0.126;30;30;30;30
2.2983658;0.1985294;2.30385;0.107;2.2980466;0.126;30;30;30;30
2.2955916;0.10294118;2.3038435;0.107;2.2980342;0.126;30;30;30;30
2.2954865;0.13235295;2.303843;0.107;2.2980525;0.126;30;30;30;30
2.3035095;0.13235295;2.3038487;0.107;2.2980213;0.126;30;30;30;30
2.3041291;0.0882353;2.3038437;0.107;2.2979903;0.126;30;30;30;30
2.3005188;0.10294118;2.3038592;0.107;2.2980235;0.126;30;30;30;30
2.3081954;0.080882356;2.3038862;0.107;2.2980042;0.126;30;30;30;30
2.3105903;0.073529415;2.303876;0.107;2.2979994;0.126;30;30;30;30
2.297607;0.09558824;2.3038642;0.107;2.2980244;0.126;30;30;30;30
2.3016412;0.10294118;2.3038642;0.107;2.2980332;0.126;30;30;30;30
2.301353;0.13235295;2.3038929;0.107;2.2980332;0.126;30;30;30;30
2.301062;0.09558824;2.3038895;0.107;2.2980223;0.126;30;30;30;30
2.2980452;0.11764706;2.3039193;0.107;2.298001;0.126;30;30;30;30
2.3069866;0.11029412;2.3039482;0.107;2.2979922;0.126;30;30;30;30
2.301912;0.13970588;2.3039122;0.107;2.2980485;0.126;30;30;30;30
2.2968714;0.14705883;2.3038979;0.107;2.2980237;0.126;30;30;30;30
2.3086467;0.09558824;2.303935;0.107;2.2979906;0.126;30;30;30;30
2.296017;0.13970588;2.3039134;0.107;2.297955;0.126;30;30;30;30
2.299049;0.13970588;2.3039036;0.107;2.297988;0.126;30;30;30;30
2.291353;0.125;2.3039162;0.107;2.29796;0.126;30;30;30;30
2.312566;0.080882356;2.3039339;0.107;2.2979681;0.126;30;30;30;30
2.304562;0.11764706;2.3038862;0.107;2.297999;0.126;30;30;30;30
2.3023484;0.14705883;2.3038561;0.107;2.2979648;0.126;30;30;30;30
2.2982345;0.125;2.3038945;0.107;2.2979605;0.126;30;30;30;30
2.3007343;0.125;2.3038855;0.107;2.298011;0.126;30;30;30;30
2.3120496;0.09558824;2.303879;0.107;2.297974;0.126;30;30;30;30
2.3032207;0.11764706;2.3038754;0.107;2.2980015;0.126;30;30;30;30
2.3024359;0.09558824;2.3039012;0.107;2.297981;0.126;30;30;30;30
2.303402;0.13970588;2.303892;0.107;2.2980049;0.126;30;30;30;30
2.3077536;0.11029412;2.3038628;0.107;2.298017;0.126;30;30;30;30
2.3001842;0.11029412;2.303884;0.107;2.2980099;0.126;30;30;30;30
2.309647;0.125;2.3038533;0.107;2.2979987;0.126;30;30;30;30
2.308474;0.13235295;2.3038945;0.107;2.2979622;0.126;30;30;30;30
2.3023124;0.13235295;2.3038716;0.107;2.2979794;0.126;30;30;30;30
2.304609;0.0882353;2.3038912;0.107;2.2979512;0.126;30;30;30;30
2.2968533;0.11029412;2.3038802;0.107;2.2979524;0.126;30;30;30;30
2.3031123;0.0882353;2.3038867;0.107;2.297975;0.126;30;30;30;30
2.3079066;0.0882353;2.303922;0.107;2.2979913;0.126;30;30;30;30
2.2972894;0.125;2.3039055;0.107;2.298002;0.126;30;30;30;30
2.3041217;0.13235295;2.3038852;0.107;2.2980254;0.126;30;30;30;30
2.3023174;0.0882353;2.303865;0.107;2.2979784;0.126;30;30;30;30
2.2997944;0.14705883;2.303869;0.107;2.2980201;0.126;30;30;30;30
2.310012;0.125;2.303894;0.107;2.297977;0.126;30;30;30;30
2.3051374;0.073529415;2.3038878;0.107;2.297961;0.126;30;30;30;30
2.3092706;0.11764706;2.3039188;0.107;2.2979956;0.126;30;30;30;30
2.2953818;0.14705883;2.3038948;0.107;2.2979946;0.126;30;30;30;30
2.3030958;0.073529415;2.3038805;0.107;2.2979996;0.126;30;30;30;30
2.2939806;0.1764706;2.303895;0.107;2.2980208;0.126;30;30;30;30
2.3012223;0.073529415;2.3038714;0.107;2.2980146;0.126;30;30;30;30
2.3044446;0.125;2.3039432;0.107;2.2980218;0.126;30;30;30;30
2.3068154;0.080882356;2.3039272;0.107;2.2979984;0.126;30;30;30;30
2.3123372;0.073529415;2.3039267;0.107;2.2979808;0.126;30;30;30;30
2.3025665;0.11029412;2.3039365;0.107;2.2979863;0.126;30;30;30;30
2.2910266;0.16176471;2.3039036;0.107;2.2980578;0.126;30;30;30;30
2.309331;0.066176474;2.303932;0.107;2.2979827;0.126;30;30;30;30
2.2958794;0.13970588;2.303937;0.107;2.2979958;0.126;30;30;30;30
2.3139358;0.10294118;2.3039167;0.107;2.2980058;0.126;30;30;30;30
2.3043232;0.13235295;2.303919;0.107;2.2980244;0.126;30;30;30;30
2.3033042;0.10294118;2.3038838;0.107;2.2980072;0.126;30;30;30;30
2.294884;0.16911764;2.3038719;0.107;2.2980042;0.126;30;30;30;30
2.2987804;0.13970588;2.3038552;0.107;2.2979622;0.126;30;30;30;30
2.308606;0.10294118;2.3038936;0.107;2.2979414;0.126;30;30;30;30
2.2951543;0.13970588;2.3038745;0.107;2.2979639;0.126;30;30;30;30
2.3034987;0.14705883;2.303896;0.107;2.2979627;0.126;30;30;30;30
2.2954788;0.125;2.3039048;0.107;2.2979333;0.126;30;30;30;30
2.3126118;0.0882353;2.3039372;0.107;2.297937;0.126;30;30;30;30
2.3018038;0.09558824;2.303924;0.107;2.2979312;0.126;30;30;30;30
2.3057895;0.11764706;2.3038967;0.107;2.2979538;0.126;30;30;30;30
2.303802;0.11764706;2.3039246;0.107;2.2979445;0.126;30;30;30;30
2.2992113;0.11029412;2.3038988;0.107;2.2979524;0.126;30;30;30;30
2.2889;0.16911764;2.3039367;0.107;2.297942;0.126;30;30;30;30
2.298511;0.125;2.3039384;0.107;2.2979066;0.126;30;30;30;30
2.3048465;0.066176474;2.3039637;0.107;2.2978854;0.126;30;30;30;30
2.307779;0.10294118;2.303974;0.107;2.2979226;0.126;30;30;30;30
2.3049302;0.09558824;2.303951;0.107;2.2979245;0.126;30;30;30;30
2.3096833;0.080882356;2.3039641;0.107;2.2979202;0.126;30;30;30;30
