loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.80166;0.09558824;2.2921066;0.106;2.293953;0.099;226;226;226;226
6.9123173;0.10294118;2.3001597;0.106;2.3000546;0.099;226;226;226;226
4.5943193;0.11029412;2.3021233;0.106;2.3016067;0.099;226;226;226;226
3.3600938;0.10294118;2.3022306;0.106;2.3019912;0.099;226;226;226;226
2.7575994;0.14705883;2.3023372;0.106;2.3019352;0.099;226;226;226;226
2.5020044;0.11029412;2.3023872;0.106;2.3018706;0.099;226;226;226;226
2.3965127;0.13235295;2.3024395;0.106;2.3019023;0.099;226;226;226;226
2.358195;0.13970588;2.3025222;0.106;2.3016038;0.099;226;226;226;226
2.349195;0.09558824;2.3026326;0.106;2.3015423;0.099;226;226;226;226
2.3444006;0.11764706;2.302598;0.106;2.3014307;0.099;226;226;226;226
2.3363926;0.15441176;2.302731;0.106;2.3012674;0.099;226;226;226;226
2.3426466;0.11029412;2.3029149;0.106;2.301102;0.099;226;226;226;226
2.341442;0.11764706;2.3029408;0.106;2.3009832;0.099;226;226;226;226
2.341672;0.125;2.3029904;0.106;2.3009548;0.099;226;226;226;226
2.335214;0.1764706;2.3030565;0.106;2.3008363;0.099;226;226;226;226
2.3362439;0.11764706;2.3031738;0.106;2.3007877;0.099;226;226;226;226
2.335551;0.15441176;2.303179;0.106;2.3007076;0.099;226;226;226;226
2.340443;0.125;2.3033168;0.106;2.3006165;0.099;226;226;226;226
2.3408847;0.13235295;2.3033648;0.106;2.3006022;0.099;226;226;226;226
2.3408637;0.11029412;2.3033583;0.106;2.3005252;0.099;226;226;226;226
2.337646;0.125;2.3034024;0.106;2.3006222;0.099;226;226;226;226
2.3453681;0.13235295;2.303465;0.106;2.3005493;0.099;226;226;226;226
2.343091;0.11029412;2.3035083;0.106;2.3005033;0.099;226;226;226;226
2.346149;0.0882353;2.3034997;0.106;2.3004994;0.099;226;226;226;226
2.3349779;0.125;2.3035133;0.106;2.3005311;0.099;226;226;226;226
2.344482;0.0882353;2.3036027;0.106;2.3004942;0.099;226;226;226;226
2.3488247;0.066176474;2.3036416;0.106;2.3004625;0.099;226;226;226;226
2.3401952;0.125;2.3036456;0.106;2.3004265;0.099;226;226;226;226
2.3329515;0.125;2.3036802;0.106;2.300378;0.099;226;226;226;226
2.3411713;0.11029412;2.3037186;0.106;2.3002667;0.099;226;226;226;226
2.3346581;0.125;2.303734;0.106;2.3003457;0.099;226;226;226;226
2.338035;0.11029412;2.3037655;0.106;2.3002567;0.099;226;226;226;226
2.3273067;0.11764706;2.3038054;0.106;2.300375;0.099;226;226;226;226
2.3260403;0.13970588;2.303851;0.106;2.3003578;0.099;226;226;226;226
2.334723;0.16176471;2.3039246;0.106;2.3003068;0.099;226;226;226;226
2.3377948;0.11029412;2.3039336;0.106;2.3002744;0.099;226;226;226;226
2.3293195;0.1764706;2.303943;0.106;2.300284;0.099;226;226;226;226
2.3423548;0.10294118;2.3039947;0.106;2.3003662;0.099;226;226;226;226
2.338592;0.05882353;2.3040304;0.106;2.300383;0.099;226;226;226;226
2.3310773;0.13235295;2.3040495;0.106;2.3003576;0.099;226;226;226;226
2.328333;0.15441176;2.304067;0.106;2.3003724;0.099;226;226;226;226
2.3371015;0.11764706;2.3040843;0.106;2.3002918;0.099;226;226;226;226
2.3309095;0.13970588;2.3040738;0.106;2.300293;0.099;226;226;226;226
2.342132;0.125;2.3041308;0.106;2.3002703;0.099;226;226;226;226
2.3476167;0.073529415;2.3041117;0.106;2.300273;0.099;226;226;226;226
2.3396118;0.13970588;2.3040984;0.106;2.3001933;0.099;226;226;226;226
2.332733;0.11764706;2.3040643;0.106;2.3002362;0.099;226;226;226;226
2.335825;0.16176471;2.3041353;0.106;2.3002715;0.099;226;226;226;226
2.3501217;0.066176474;2.304153;0.106;2.3002746;0.099;226;226;226;226
2.334739;0.16176471;2.3041382;0.106;2.3002522;0.099;226;226;226;226
2.332317;0.15441176;2.3041477;0.106;2.3001962;0.099;226;226;226;226
2.3483515;0.080882356;2.304185;0.106;2.3002007;0.099;226;226;226;226
2.3340297;0.09558824;2.304155;0.106;2.300212;0.099;226;226;226;226
2.3302462;0.16911764;2.3041523;0.106;2.3001924;0.099;226;226;226;226
2.328193;0.14705883;2.3041244;0.106;2.3001442;0.099;226;226;226;226
2.33964;0.09558824;2.3041892;0.106;2.300144;0.099;226;226;226;226
2.3317466;0.125;2.304172;0.106;2.3001497;0.099;226;226;226;226
2.3292253;0.16176471;2.304198;0.106;2.3001614;0.099;226;226;226;226
2.3392282;0.10294118;2.3041785;0.106;2.3001657;0.099;226;226;226;226
2.3373318;0.11029412;2.3041985;0.106;2.3001137;0.099;226;226;226;226
2.344789;0.080882356;2.3042338;0.106;2.3001502;0.099;226;226;226;226
2.3375123;0.11764706;2.3042076;0.106;2.3001196;0.099;226;226;226;226
2.3482792;0.11029412;2.3042235;0.106;2.300054;0.099;226;226;226;226
2.3364599;0.15441176;2.3041568;0.106;2.3000667;0.099;226;226;226;226
2.3354523;0.11029412;2.3042057;0.106;2.3000662;0.099;226;226;226;226
2.3417823;0.10294118;2.304196;0.106;2.3000884;0.099;226;226;226;226
2.3418448;0.080882356;2.3042274;0.106;2.3000567;0.099;226;226;226;226
2.337285;0.15441176;2.3041847;0.106;2.300044;0.099;226;226;226;226
2.3403473;0.11764706;2.304204;0.106;2.3000948;0.099;226;226;226;226
2.328757;0.15441176;2.304196;0.106;2.3000917;0.099;226;226;226;226
2.3284993;0.14705883;2.304189;0.106;2.3000937;0.099;226;226;226;226
2.3411686;0.11764706;2.304232;0.106;2.3000195;0.099;226;226;226;226
2.33923;0.16911764;2.3042266;0.106;2.3000772;0.099;226;226;226;226
2.3403554;0.125;2.304223;0.106;2.3001127;0.099;226;226;226;226
2.3384268;0.11029412;2.3042746;0.106;2.3001192;0.099;226;226;226;226
2.3347223;0.11764706;2.3042698;0.106;2.30013;0.099;226;226;226;226
2.3410003;0.13970588;2.3042758;0.106;2.3001397;0.099;226;226;226;226
2.332543;0.11764706;2.3042865;0.106;2.3001344;0.099;226;226;226;226
2.3373575;0.11764706;2.304255;0.106;2.300142;0.099;226;226;226;226
2.3310854;0.13970588;2.304305;0.106;2.3001282;0.099;226;226;226;226
2.337556;0.11029412;2.3042924;0.106;2.3000762;0.099;226;226;226;226
2.3440757;0.080882356;2.3042972;0.106;2.3000317;0.099;226;226;226;226
2.3299668;0.125;2.3042488;0.106;2.3001256;0.099;226;226;226;226
2.3384104;0.11764706;2.3042789;0.106;2.3000522;0.099;226;226;226;226
2.3377335;0.13970588;2.3042884;0.106;2.3000739;0.099;226;226;226;226
2.3342905;0.16176471;2.3042898;0.106;2.3000906;0.099;226;226;226;226
2.3269055;0.16176471;2.3043003;0.106;2.3000753;0.099;226;226;226;226
2.3412817;0.11764706;2.3043332;0.106;2.3000567;0.099;226;226;226;226
2.332854;0.13970588;2.3043227;0.106;2.3001044;0.099;226;226;226;226
2.33552;0.13235295;2.304327;0.106;2.300109;0.099;226;226;226;226
2.3373485;0.11029412;2.3043134;0.106;2.3001132;0.099;226;226;226;226
2.3451798;0.09558824;2.3043058;0.106;2.30015;0.099;226;226;226;226
2.3387477;0.13235295;2.3043084;0.106;2.3001175;0.099;226;226;226;226
2.3373044;0.0882353;2.3042831;0.106;2.300115;0.099;226;226;226;226
2.3371053;0.125;2.304298;0.106;2.3000937;0.099;226;226;226;226
2.3458428;0.11764706;2.3042972;0.106;2.3000784;0.099;226;226;226;226
2.3409657;0.09558824;2.3042896;0.106;2.3000424;0.099;226;226;226;226
2.3459723;0.11764706;2.3042564;0.106;2.3000484;0.099;226;226;226;226
2.345279;0.073529415;2.3042743;0.106;2.3000605;0.099;226;226;226;226
2.3374412;0.10294118;2.3042576;0.106;2.3000522;0.099;226;226;226;226
2.3385901;0.09558824;2.304263;0.106;2.3000758;0.099;226;226;226;226
2.3451846;0.11029412;2.3042607;0.106;2.300051;0.099;226;226;226;226
2.3327188;0.11764706;2.3042934;0.106;2.3000526;0.099;226;226;226;226
2.3311706;0.16911764;2.304269;0.106;2.3000424;0.099;226;226;226;226
2.3464627;0.09558824;2.3042824;0.106;2.3000202;0.099;226;226;226;226
2.3368447;0.13235295;2.3042746;0.106;2.3000083;0.099;226;226;226;226
2.3473272;0.125;2.3042696;0.106;2.3000145;0.099;226;226;226;226
2.339528;0.125;2.3042321;0.106;2.3000255;0.099;226;226;226;226
2.3417673;0.13235295;2.3042905;0.106;2.3000112;0.099;226;226;226;226
2.329821;0.16911764;2.3042705;0.106;2.2999847;0.099;226;226;226;226
2.3337333;0.0882353;2.3042579;0.106;2.300036;0.099;226;226;226;226
2.3435192;0.0882353;2.3042848;0.106;2.2999885;0.099;226;226;226;226
2.3437433;0.13235295;2.3042684;0.106;2.2999938;0.099;226;226;226;226
2.3488576;0.11029412;2.3042696;0.106;2.30004;0.099;226;226;226;226
2.3392699;0.14705883;2.3042412;0.106;2.2999713;0.099;226;226;226;226
2.3304017;0.125;2.304251;0.106;2.2999625;0.099;226;226;226;226
2.3374448;0.13235295;2.3042507;0.106;2.2999442;0.099;226;226;226;226
2.3348637;0.10294118;2.3042583;0.106;2.2999167;0.099;226;226;226;226
2.3464086;0.125;2.3042624;0.106;2.2999024;0.099;226;226;226;226
2.3426147;0.0882353;2.3042123;0.106;2.2999632;0.099;226;226;226;226
2.344322;0.11029412;2.3042574;0.106;2.299959;0.099;226;226;226;226
2.3418264;0.125;2.3042712;0.106;2.29992;0.099;226;226;226;226
2.3406894;0.15441176;2.3042293;0.106;2.299882;0.099;226;226;226;226
2.3383353;0.11764706;2.3042166;0.106;2.299907;0.099;226;226;226;226
2.3399193;0.125;2.3041885;0.106;2.299949;0.099;226;226;226;226
2.32813;0.15441176;2.3041992;0.106;2.2999458;0.099;226;226;226;226
2.336124;0.10294118;2.30419;0.106;2.299982;0.099;226;226;226;226
2.3374763;0.125;2.3042076;0.106;2.2999387;0.099;226;226;226;226
2.3324447;0.13970588;2.3041992;0.106;2.29997;0.099;226;226;226;226
2.344872;0.09558824;2.304209;0.106;2.3000326;0.099;226;226;226;226
2.3419483;0.11029412;2.3042133;0.106;2.2999659;0.099;226;226;226;226
2.3324063;0.14705883;2.304237;0.106;2.2999368;0.099;226;226;226;226
2.3394494;0.11029412;2.3042276;0.106;2.3000014;0.099;226;226;226;226
2.3449187;0.09558824;2.3042374;0.106;2.3000484;0.099;226;226;226;226
2.334244;0.13235295;2.3042758;0.106;2.3000062;0.099;226;226;226;226
2.3304255;0.15441176;2.3042397;0.106;2.3000395;0.099;226;226;226;226
2.3423264;0.10294118;2.3043225;0.106;2.3000183;0.099;226;226;226;226
2.3429298;0.080882356;2.3043005;0.106;2.3000045;0.099;226;226;226;226
2.3443072;0.11764706;2.3043268;0.106;2.3000484;0.099;226;226;226;226
2.347132;0.15441176;2.3043387;0.106;2.3000343;0.099;226;226;226;226
2.344765;0.11029412;2.3042727;0.106;2.3000321;0.099;226;226;226;226
2.3280687;0.15441176;2.3042629;0.106;2.300035;0.099;226;226;226;226
2.334184;0.125;2.3042827;0.106;2.3000283;0.099;226;226;226;226
2.3339107;0.11764706;2.3042848;0.106;2.3000276;0.099;226;226;226;226
2.330017;0.11764706;2.3043249;0.106;2.299993;0.099;226;226;226;226
2.3409855;0.11029412;2.3043053;0.106;2.3000333;0.099;226;226;226;226
2.3477545;0.11029412;2.3043082;0.106;2.3000414;0.099;226;226;226;226
2.3403044;0.11764706;2.3042614;0.106;2.300055;0.099;226;226;226;226
2.3454702;0.10294118;2.3042655;0.106;2.3000338;0.099;226;226;226;226
2.3357077;0.13235295;2.3042474;0.106;2.3000257;0.099;226;226;226;226
2.338963;0.125;2.304265;0.106;2.300055;0.099;226;226;226;226
2.3370903;0.125;2.3042622;0.106;2.3000777;0.099;226;226;226;226
2.3371608;0.11764706;2.3042738;0.106;2.3000922;0.099;226;226;226;226
2.338042;0.14705883;2.304234;0.106;2.3000498;0.099;226;226;226;226
2.3422513;0.15441176;2.3042681;0.106;2.300067;0.099;226;226;226;226
2.348162;0.080882356;2.3042464;0.106;2.3001096;0.099;226;226;226;226
2.341717;0.14705883;2.3042254;0.106;2.3000762;0.099;226;226;226;226
2.3338065;0.11029412;2.3041964;0.106;2.3000822;0.099;226;226;226;226
2.3302758;0.11764706;2.3042195;0.106;2.3000846;0.099;226;226;226;226
2.3424106;0.11764706;2.3042634;0.106;2.3000832;0.099;226;226;226;226
2.3426013;0.13970588;2.304218;0.106;2.3000405;0.099;226;226;226;226
2.3374662;0.13970588;2.3042393;0.106;2.3000689;0.099;226;226;226;226
2.3255897;0.16911764;2.3042169;0.106;2.3001091;0.099;226;226;226;226
2.3315341;0.11029412;2.304191;0.106;2.30019;0.099;226;226;226;226
2.3416908;0.11764706;2.304275;0.106;2.300177;0.099;226;226;226;226
2.347382;0.09558824;2.304272;0.106;2.3000917;0.099;226;226;226;226
2.3493164;0.0882353;2.3042474;0.106;2.3001256;0.099;226;226;226;226
2.3412068;0.15441176;2.304256;0.106;2.3001304;0.099;226;226;226;226
2.3478415;0.080882356;2.304267;0.106;2.3001757;0.099;226;226;226;226
2.340528;0.11764706;2.304255;0.106;2.300135;0.099;226;226;226;226
2.3307145;0.14705883;2.3042583;0.106;2.3000968;0.099;226;226;226;226
2.338155;0.13235295;2.3042736;0.106;2.3001392;0.099;226;226;226;226
2.3398519;0.11764706;2.304271;0.106;2.300132;0.099;226;226;226;226
2.3436956;0.125;2.3042817;0.106;2.3001056;0.099;226;226;226;226
2.3254411;0.1764706;2.3042564;0.106;2.300113;0.099;226;226;226;226
2.3456197;0.073529415;2.3042283;0.106;2.300158;0.099;226;226;226;226
2.3462923;0.10294118;2.3041904;0.106;2.3000848;0.099;226;226;226;226
2.3417275;0.05882353;2.3041718;0.106;2.3001008;0.099;226;226;226;226
2.323608;0.1764706;2.3041656;0.106;2.3000886;0.099;226;226;226;226
2.3310127;0.18382353;2.3042068;0.106;2.3000643;0.099;226;226;226;226
2.3331027;0.1764706;2.3042185;0.106;2.3000662;0.099;226;226;226;226
2.3279324;0.13235295;2.304212;0.106;2.3000965;0.099;226;226;226;226
2.348723;0.080882356;2.3042219;0.106;2.3000476;0.099;226;226;226;226
2.3314316;0.11764706;2.304216;0.106;2.3000278;0.099;226;226;226;226
2.3424397;0.13970588;2.3042796;0.106;2.3000777;0.099;226;226;226;226
2.3382416;0.11029412;2.3042402;0.106;2.3000715;0.099;226;226;226;226
2.3350189;0.16911764;2.304223;0.106;2.3000505;0.099;226;226;226;226
2.3386736;0.11029412;2.3042362;0.106;2.3000884;0.099;226;226;226;226
2.336381;0.125;2.3043072;0.106;2.300018;0.099;226;226;226;226
2.3297918;0.125;2.304309;0.106;2.3000255;0.099;226;226;226;226
2.3342812;0.125;2.3042948;0.106;2.3000689;0.099;226;226;226;226
2.3419201;0.125;2.304273;0.106;2.3000515;0.099;226;226;226;226
2.3396282;0.125;2.304234;0.106;2.3000903;0.099;226;226;226;226
2.3324807;0.1764706;2.3042507;0.106;2.3000937;0.099;226;226;226;226
2.328534;0.16911764;2.30423;0.106;2.3000906;0.099;226;226;226;226
2.3357751;0.13235295;2.30427;0.106;2.3001099;0.099;226;226;226;226
2.341633;0.09558824;2.3042843;0.106;2.3000605;0.099;226;226;226;226
2.3445928;0.13970588;2.30429;0.106;2.3000827;0.099;226;226;226;226
2.3446052;0.11764706;2.3042727;0.106;2.30008;0.099;226;226;226;226
2.3411102;0.09558824;2.304212;0.106;2.3000956;0.099;226;226;226;226
2.3568482;0.10294118;2.3042326;0.106;2.3001;0.099;226;226;226;226
2.338094;0.11764706;2.3041651;0.106;2.3001196;0.099;226;226;226;226
2.3404236;0.11029412;2.3041923;0.106;2.300052;0.099;226;226;226;226
2.3389971;0.13235295;2.3042269;0.106;2.3000476;0.099;226;226;226;226
2.3342645;0.11029412;2.3042283;0.106;2.300093;0.099;226;226;226;226
2.3367972;0.11764706;2.304217;0.106;2.3000686;0.099;226;226;226;226
2.334475;0.13235295;2.3042076;0.106;2.300038;0.099;226;226;226;226
2.3390589;0.10294118;2.304224;0.106;2.3;0.099;226;226;226;226
2.3350642;0.13235295;2.3042397;0.106;2.2999976;0.099;226;226;226;226
2.3346012;0.09558824;2.3042305;0.106;2.299965;0.099;226;226;226;226
