loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.887905;0.42647058;2.1086264;0.474;2.1084676;0.467;323;323;323;323
10.073188;0.5808824;1.4937544;0.533;1.48526;0.525;323;323;323;323
6.3793607;0.5147059;1.195087;0.648;1.2067263;0.643;323;323;323;323
4.1828165;0.5808824;1.1818486;0.676;1.2063861;0.675;323;323;323;323
3.065567;0.5808824;1.1376271;0.695;1.1656734;0.684;323;323;323;323
2.611711;0.6102941;1.11378;0.698;1.1414291;0.696;323;323;323;323
2.3047166;0.63235295;1.0835665;0.717;1.1091428;0.708;323;323;323;323
2.303374;0.625;1.1418809;0.667;1.1702734;0.654;323;323;323;323
2.2005422;0.6102941;1.0631673;0.73;1.0970454;0.714;323;323;323;323
2.1050344;0.6544118;1.0414094;0.764;1.0744078;0.723;323;323;323;323
1.9756854;0.64705884;1.0221901;0.759;1.0487658;0.753;323;323;323;323
1.8429371;0.72794116;1.0054798;0.768;1.038755;0.747;323;323;323;323
2.0065434;0.6617647;0.99070495;0.751;1.0195458;0.738;323;323;323;323
2.0274456;0.61764705;0.97160596;0.765;1.003121;0.752;323;323;323;323
1.9773458;0.6617647;0.9589272;0.783;0.99173546;0.754;323;323;323;323
1.9201901;0.6911765;0.93214005;0.786;0.96648574;0.769;323;323;323;323
1.8418182;0.6617647;0.9254323;0.791;0.958039;0.777;323;323;323;323
1.9737403;0.6764706;0.91382176;0.804;0.9565832;0.776;323;323;323;323
2.0285757;0.6764706;0.8945334;0.802;0.92372864;0.791;323;323;323;323
1.876612;0.6691176;0.89132667;0.797;0.92061293;0.783;323;323;323;323
1.8662378;0.6691176;0.8791655;0.798;0.9122145;0.785;323;323;323;323
1.9480153;0.6617647;0.8774807;0.811;0.9179461;0.785;323;323;323;323
1.972914;0.63235295;0.87175196;0.782;0.9038366;0.777;323;323;323;323
1.7183316;0.7058824;0.84368837;0.817;0.8738005;0.805;323;323;323;323
