loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.480175;0.5367647;1.209023;0.698;1.253591;0.664;453;453;453;453
16.872889;0.6911765;1.0261327;0.733;1.0486505;0.728;453;453;453;453
10.403143;0.7132353;0.97336376;0.81;1.0006948;0.791;453;453;453;453
6.7364416;0.6911765;1.0203173;0.789;1.0510203;0.761;453;453;453;453
4.668103;0.6544118;0.9817483;0.784;1.0055463;0.765;453;453;453;453
3.7536514;0.6691176;0.9543591;0.807;0.97889394;0.798;453;453;453;453
3.0435445;0.7058824;0.92836666;0.799;0.95098245;0.78;453;453;453;453
2.777225;0.64705884;0.91689694;0.8;0.9330164;0.794;453;453;453;453
2.582528;0.6985294;0.88629735;0.824;0.9027075;0.82;453;453;453;453
2.400391;0.7132353;0.88124025;0.816;0.90474313;0.81;453;453;453;453
2.3822045;0.7352941;0.8799535;0.823;0.8886785;0.824;453;453;453;453
2.245676;0.7794118;0.8435041;0.815;0.84529084;0.817;453;453;453;453
2.2367287;0.7205882;0.8292196;0.835;0.8439932;0.827;453;453;453;453
2.3199909;0.7058824;0.8208999;0.828;0.8340991;0.824;453;453;453;453
2.3146467;0.6397059;0.8229822;0.818;0.83699584;0.809;453;453;453;453
1.9437779;0.7867647;0.8211528;0.82;0.82448936;0.83;453;453;453;453
1.9376843;0.75735295;0.8162539;0.814;0.82541656;0.827;453;453;453;453
1.977783;0.7647059;0.7933512;0.84;0.78893095;0.847;453;453;453;453
2.127706;0.6764706;0.777706;0.845;0.775738;0.837;453;453;453;453
1.8649439;0.7647059;0.78004295;0.833;0.7848738;0.834;453;453;453;453
1.9188118;0.72794116;0.77432203;0.819;0.76350987;0.838;453;453;453;453
1.908786;0.7132353;0.78157806;0.815;0.7702184;0.834;453;453;453;453
2.0137534;0.7132353;0.7549815;0.855;0.764897;0.839;453;453;453;453
1.885287;0.7352941;0.7455929;0.846;0.7417797;0.85;453;453;453;453
1.9095751;0.74264705;0.74673283;0.853;0.74990004;0.84;453;453;453;453
1.797857;0.75735295;0.7341926;0.856;0.73538524;0.849;453;453;453;453
2.0010262;0.6691176;0.72669244;0.848;0.72478414;0.849;453;453;453;453
1.86499;0.7058824;0.7172825;0.858;0.7160406;0.854;453;453;453;453
1.6185579;0.7941176;0.72648656;0.85;0.7095892;0.854;453;453;453;453
1.78856;0.74264705;0.7079169;0.852;0.6987393;0.853;453;453;453;453
1.6008313;0.77205884;0.7065085;0.861;0.69484067;0.858;453;453;453;453
1.8534465;0.75;0.70193726;0.848;0.68690836;0.858;453;453;453;453
1.9142482;0.72794116;0.69338787;0.869;0.6898743;0.861;453;453;453;453
2.0336318;0.6544118;0.6917309;0.865;0.67783356;0.855;453;453;453;453
1.5691749;0.7941176;0.68246096;0.88;0.67710423;0.862;453;453;453;453
1.8383553;0.7352941;0.6880249;0.863;0.67478454;0.859;453;453;453;453
1.6245477;0.8088235;0.67681897;0.873;0.67011416;0.858;453;453;453;453
1.5852379;0.77205884;0.68071103;0.87;0.6735399;0.863;453;453;453;453
1.6909566;0.75;0.6689616;0.873;0.65669644;0.858;453;453;453;453
1.6727324;0.74264705;0.67557395;0.869;0.66288054;0.866;453;453;453;453
1.5711526;0.8088235;0.6656537;0.882;0.6535002;0.863;453;453;453;453
1.8702223;0.6838235;0.67117524;0.869;0.6646992;0.857;453;453;453;453
1.6326822;0.75;0.6574192;0.883;0.6498111;0.866;453;453;453;453
1.5854919;0.8014706;0.6650364;0.871;0.6490629;0.869;453;453;453;453
1.5367618;0.77205884;0.6709033;0.866;0.6564971;0.862;453;453;453;453
1.6233993;0.7867647;0.669381;0.868;0.65742475;0.86;453;453;453;453
1.6114699;0.7794118;0.66355795;0.874;0.6513215;0.863;453;453;453;453
1.8538052;0.7132353;0.65700877;0.873;0.64730895;0.862;453;453;453;453
1.5071688;0.7941176;0.659317;0.875;0.64297086;0.871;453;453;453;453
1.7331239;0.75;0.6422275;0.882;0.6316882;0.866;453;453;453;453
1.6323917;0.7647059;0.65132755;0.876;0.63243616;0.871;453;453;453;453
1.7244914;0.74264705;0.6510108;0.879;0.636886;0.87;453;453;453;453
1.7785213;0.75735295;0.6402595;0.878;0.6329856;0.865;453;453;453;453
1.6006119;0.7794118;0.6547124;0.872;0.6413011;0.868;453;453;453;453
1.7610403;0.74264705;0.64630944;0.877;0.64054525;0.859;453;453;453;453
1.6143353;0.7867647;0.6436745;0.873;0.6248996;0.876;453;453;453;453
1.6973348;0.74264705;0.65692675;0.869;0.6422523;0.866;453;453;453;453
1.4128973;0.8161765;0.65183765;0.865;0.6255496;0.876;453;453;453;453
1.6124245;0.77205884;0.6577036;0.864;0.633982;0.869;453;453;453;453
1.3736426;0.8455882;0.6560987;0.871;0.6370968;0.869;453;453;453;453
1.6548035;0.75735295;0.6368562;0.874;0.61752164;0.874;453;453;453;453
1.8349643;0.6617647;0.63284445;0.869;0.61402595;0.87;453;453;453;453
1.6458106;0.7352941;0.6304574;0.874;0.6140918;0.873;453;453;453;453
1.7807435;0.6985294;0.6362465;0.872;0.6189673;0.868;453;453;453;453
1.7457643;0.6911765;0.6318663;0.878;0.62121934;0.871;453;453;453;453
1.5113025;0.75735295;0.6326723;0.882;0.6233135;0.866;453;453;453;453
1.5548447;0.75735295;0.63422894;0.876;0.61485523;0.874;453;453;453;453
1.7069345;0.72794116;0.6334029;0.871;0.6151653;0.87;453;453;453;453
1.496548;0.8088235;0.63567066;0.884;0.6235415;0.876;453;453;453;453
1.4486153;0.75735295;0.639931;0.871;0.61514056;0.875;453;453;453;453
1.528728;0.7647059;0.6175578;0.882;0.6131695;0.866;453;453;453;453
1.3232622;0.8455882;0.6286552;0.877;0.616125;0.872;453;453;453;453
1.8509939;0.6911765;0.62022626;0.877;0.6071553;0.875;453;453;453;453
1.3717744;0.8235294;0.6355622;0.867;0.60757303;0.872;453;453;453;453
1.6053668;0.75;0.6121421;0.88;0.5983426;0.874;453;453;453;453
1.8787374;0.7058824;0.6183367;0.881;0.6046006;0.871;453;453;453;453
1.7138464;0.7132353;0.6145028;0.881;0.60741884;0.869;453;453;453;453
1.6857115;0.7352941;0.641333;0.87;0.62130076;0.866;453;453;453;453
1.4490676;0.7794118;0.6205249;0.872;0.6012886;0.875;453;453;453;453
1.5062809;0.7647059;0.6395725;0.864;0.60916054;0.873;453;453;453;453
1.314982;0.8455882;0.6218345;0.869;0.5981354;0.876;453;453;453;453
1.3773584;0.8161765;0.62604207;0.874;0.6062015;0.874;453;453;453;453
1.4572148;0.7941176;0.6282786;0.873;0.60379535;0.878;453;453;453;453
1.4769475;0.77205884;0.6211167;0.868;0.59485656;0.878;453;453;453;453
1.6003797;0.7205882;0.62543184;0.866;0.5971774;0.877;453;453;453;453
1.5898588;0.7352941;0.6389228;0.861;0.60694516;0.874;453;453;453;453
1.502032;0.75735295;0.6249718;0.859;0.59704566;0.872;453;453;453;453
1.4901763;0.77205884;0.6089434;0.88;0.59413064;0.874;453;453;453;453
1.3526198;0.8088235;0.62388086;0.868;0.6023062;0.874;453;453;453;453
1.6613386;0.75;0.60840946;0.874;0.5903083;0.876;453;453;453;453
1.5023919;0.75735295;0.618051;0.876;0.59588087;0.876;453;453;453;453
1.6020572;0.7647059;0.60697424;0.874;0.58941084;0.875;453;453;453;453
1.5224125;0.7794118;0.6129626;0.877;0.59501755;0.879;453;453;453;453
1.4600701;0.7867647;0.6233658;0.859;0.5952146;0.874;453;453;453;453
1.3811938;0.8161765;0.60250825;0.877;0.58942187;0.875;453;453;453;453
1.4391165;0.8235294;0.6231666;0.861;0.5941603;0.87;453;453;453;453
1.5265772;0.75;0.62701607;0.864;0.59650797;0.878;453;453;453;453
1.3120836;0.8235294;0.6119414;0.87;0.59106314;0.875;453;453;453;453
1.5439112;0.7647059;0.6109559;0.871;0.59085315;0.877;453;453;453;453
1.5384512;0.7647059;0.6085895;0.872;0.58906746;0.879;453;453;453;453
1.5078781;0.77205884;0.61132026;0.87;0.5893812;0.876;453;453;453;453
1.3587859;0.8088235;0.61390847;0.87;0.59877366;0.87;453;453;453;453
1.4996028;0.77205884;0.6200609;0.862;0.5898265;0.873;453;453;453;453
1.4429612;0.7794118;0.6097131;0.876;0.5878705;0.88;453;453;453;453
1.4599771;0.7867647;0.6284604;0.858;0.5979335;0.867;453;453;453;453
1.5365487;0.7794118;0.61930114;0.864;0.58945227;0.872;453;453;453;453
1.5272074;0.75735295;0.62295973;0.863;0.59610486;0.87;453;453;453;453
1.5657023;0.75;0.6108763;0.867;0.5880712;0.878;453;453;453;453
1.6305567;0.7058824;0.62825024;0.858;0.59568715;0.874;453;453;453;453
1.4170935;0.77205884;0.6144413;0.87;0.58988243;0.875;453;453;453;453
1.5753305;0.7132353;0.6073705;0.869;0.5828614;0.88;453;453;453;453
1.3192029;0.7941176;0.6071572;0.879;0.5972474;0.872;453;453;453;453
1.4635572;0.77205884;0.6086407;0.877;0.5879211;0.881;453;453;453;453
1.263051;0.8088235;0.64566183;0.842;0.6092421;0.865;453;453;453;453
1.2671261;0.8455882;0.6049586;0.876;0.5858211;0.88;453;453;453;453
1.5640492;0.74264705;0.60439736;0.875;0.58846736;0.879;453;453;453;453
1.5667071;0.72794116;0.6166692;0.873;0.5949297;0.878;453;453;453;453
1.4830555;0.77205884;0.6010843;0.871;0.5854674;0.878;453;453;453;453
1.4621886;0.7867647;0.59970224;0.876;0.58527607;0.877;453;453;453;453
1.4228253;0.7941176;0.6165114;0.861;0.58847433;0.875;453;453;453;453
1.4810891;0.7647059;0.59685814;0.872;0.57757264;0.875;453;453;453;453
1.5077094;0.75735295;0.61508524;0.857;0.58858484;0.873;453;453;453;453
1.4727597;0.7647059;0.5981585;0.875;0.58600986;0.877;453;453;453;453
1.5798627;0.7132353;0.6044065;0.87;0.58314526;0.876;453;453;453;453
1.5791752;0.7352941;0.61295456;0.867;0.5905063;0.878;453;453;453;453
1.3765996;0.7867647;0.6283063;0.857;0.5986436;0.865;453;453;453;453
1.2128493;0.8382353;0.60452914;0.867;0.5783204;0.88;453;453;453;453
1.5253165;0.74264705;0.61084926;0.86;0.5839668;0.874;453;453;453;453
1.4174012;0.75735295;0.625536;0.855;0.5970521;0.868;453;453;453;453
1.2845497;0.8161765;0.5979826;0.874;0.5796638;0.876;453;453;453;453
1.4761657;0.7647059;0.6053081;0.867;0.5789541;0.877;453;453;453;453
1.6066699;0.7132353;0.60413337;0.875;0.58899146;0.87;453;453;453;453
1.5192904;0.75;0.59935457;0.874;0.5812515;0.878;453;453;453;453
1.5116091;0.7647059;0.601039;0.87;0.580571;0.882;453;453;453;453
1.3596338;0.7941176;0.6024721;0.871;0.5832042;0.877;453;453;453;453
1.5196896;0.74264705;0.59402174;0.875;0.588333;0.871;453;453;453;453
1.4221989;0.7941176;0.59261745;0.875;0.5855692;0.866;453;453;453;453
1.4586011;0.75;0.6038195;0.873;0.5862132;0.876;453;453;453;453
1.2704017;0.8235294;0.6128079;0.86;0.5819632;0.879;453;453;453;453
1.3204207;0.8014706;0.60356224;0.866;0.57870716;0.879;453;453;453;453
1.4853531;0.7941176;0.59252834;0.872;0.57697225;0.873;453;453;453;453
1.4035552;0.7867647;0.606836;0.869;0.5820889;0.874;453;453;453;453
1.2954878;0.8235294;0.6005148;0.87;0.5882455;0.873;453;453;453;453
1.5220759;0.72794116;0.6000941;0.866;0.5787409;0.873;453;453;453;453
1.2563959;0.8014706;0.6130492;0.865;0.5863164;0.881;453;453;453;453
1.5196686;0.7352941;0.58576083;0.876;0.57544994;0.871;453;453;453;453
1.4125875;0.8014706;0.6053164;0.868;0.5851787;0.874;453;453;453;453
1.3591082;0.8235294;0.5934686;0.875;0.579911;0.87;453;453;453;453
1.6090074;0.6985294;0.615529;0.861;0.58559924;0.879;453;453;453;453
1.4815557;0.7867647;0.60503834;0.873;0.58233964;0.873;453;453;453;453
1.5053174;0.75;0.5997878;0.871;0.5872655;0.872;453;453;453;453
1.5196071;0.7647059;0.610993;0.865;0.5855177;0.874;453;453;453;453
1.6025693;0.7132353;0.5952788;0.875;0.58151793;0.87;453;453;453;453
1.5653191;0.75735295;0.59303325;0.872;0.58200645;0.872;453;453;453;453
1.384462;0.8088235;0.60049117;0.863;0.58616084;0.87;453;453;453;453
1.3578491;0.7794118;0.6000341;0.866;0.5830878;0.871;453;453;453;453
1.2992673;0.7941176;0.6019837;0.871;0.58319324;0.872;453;453;453;453
1.4684929;0.74264705;0.5978607;0.871;0.586006;0.871;453;453;453;453
1.5801134;0.7205882;0.59433633;0.866;0.5747422;0.872;453;453;453;453
1.4551709;0.7867647;0.60704416;0.867;0.5857881;0.873;453;453;453;453
