loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.762539;0.4779412;1.7551076;0.581;1.7813704;0.576;362;362;362;362
12.293065;0.5514706;1.2039553;0.719;1.2422107;0.677;362;362;362;362
7.710785;0.5882353;1.157758;0.708;1.1988595;0.706;362;362;362;362
5.05376;0.6691176;1.1262909;0.767;1.1645924;0.751;362;362;362;362
3.6688995;0.7058824;1.1101465;0.756;1.1389973;0.736;362;362;362;362
3.041718;0.63235295;1.0547293;0.761;1.0868338;0.757;362;362;362;362
2.6852312;0.6617647;1.0083448;0.79;1.0401784;0.757;362;362;362;362
2.3962073;0.6985294;0.97590286;0.8;0.9935585;0.78;362;362;362;362
2.3954432;0.6397059;0.95357203;0.79;0.97543365;0.785;362;362;362;362
2.1893406;0.7058824;0.9440376;0.798;0.9714068;0.772;362;362;362;362
2.2860744;0.6691176;0.91858387;0.794;0.94990116;0.758;362;362;362;362
1.9429542;0.75735295;0.90820247;0.805;0.9372821;0.777;362;362;362;362
2.080614;0.7132353;0.87584734;0.813;0.8933176;0.808;362;362;362;362
2.4292393;0.61764705;0.85878885;0.814;0.8805332;0.805;362;362;362;362
2.0250278;0.6911765;0.8542604;0.806;0.87496716;0.804;362;362;362;362
1.9909475;0.7058824;0.83409727;0.819;0.8446247;0.82;362;362;362;362
1.6970458;0.7794118;0.835443;0.819;0.8565587;0.801;362;362;362;362
1.9183282;0.72794116;0.8186898;0.821;0.8325336;0.823;362;362;362;362
1.8514956;0.72794116;0.81935585;0.818;0.834941;0.817;362;362;362;362
1.8036779;0.75735295;0.7908376;0.833;0.79967856;0.835;362;362;362;362
1.8471162;0.6985294;0.787904;0.828;0.80327356;0.828;362;362;362;362
1.5181942;0.8161765;0.78310686;0.83;0.78404456;0.846;362;362;362;362
1.8059037;0.7352941;0.7732078;0.83;0.78503555;0.825;362;362;362;362
1.7424967;0.74264705;0.7681484;0.832;0.7834152;0.832;362;362;362;362
1.6841892;0.77205884;0.7607775;0.836;0.77118635;0.832;362;362;362;362
1.7931254;0.72794116;0.7542378;0.832;0.76330996;0.831;362;362;362;362
1.7634652;0.72794116;0.7672625;0.818;0.77557445;0.832;362;362;362;362
1.5637794;0.8014706;0.7610259;0.824;0.7531754;0.831;362;362;362;362
1.6285794;0.7794118;0.7425118;0.834;0.74910426;0.834;362;362;362;362
1.8052242;0.7132353;0.7192601;0.851;0.7350641;0.84;362;362;362;362
1.689073;0.77205884;0.72198355;0.856;0.7338868;0.844;362;362;362;362
1.7791771;0.7352941;0.7136229;0.856;0.7222112;0.845;362;362;362;362
1.7154217;0.7352941;0.7166205;0.844;0.720695;0.844;362;362;362;362
1.6183872;0.74264705;0.707551;0.852;0.71438223;0.84;362;362;362;362
1.4676669;0.8088235;0.71894836;0.849;0.71803826;0.848;362;362;362;362
1.686979;0.77205884;0.69886494;0.851;0.70864695;0.842;362;362;362;362
1.6640059;0.7867647;0.72929627;0.843;0.7370174;0.837;362;362;362;362
1.6778166;0.72794116;0.70044565;0.845;0.7105005;0.834;362;362;362;362
1.69426;0.6985294;0.7037777;0.852;0.6960285;0.855;362;362;362;362
1.746829;0.6911765;0.6842811;0.86;0.6813345;0.851;362;362;362;362
1.5599325;0.7867647;0.7168311;0.845;0.72516596;0.838;362;362;362;362
1.690206;0.72794116;0.68153405;0.858;0.68521297;0.846;362;362;362;362
1.5268135;0.8014706;0.70763874;0.849;0.70529824;0.851;362;362;362;362
1.6228709;0.75735295;0.67890114;0.86;0.6778661;0.853;362;362;362;362
1.6571593;0.74264705;0.697769;0.85;0.7090313;0.833;362;362;362;362
1.585764;0.77205884;0.68282616;0.861;0.6860316;0.85;362;362;362;362
1.4256654;0.8088235;0.6817278;0.853;0.68451685;0.843;362;362;362;362
1.6226519;0.7352941;0.68738866;0.852;0.680612;0.85;362;362;362;362
