loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.460966;0.43382353;2.027776;0.56;2.044437;0.56;344;344;344;344
11.109651;0.52205884;1.360759;0.554;1.3873792;0.579;344;344;344;344
6.9748526;0.5735294;1.2231545;0.67;1.2435107;0.661;344;344;344;344
4.6781693;0.5367647;1.1503295;0.703;1.1766678;0.693;344;344;344;344
3.4737096;0.5735294;1.1153961;0.715;1.1481727;0.709;344;344;344;344
2.7370658;0.6102941;1.088333;0.734;1.1290418;0.715;344;344;344;344
2.5746217;0.63235295;1.0650444;0.732;1.0923347;0.726;344;344;344;344
2.479775;0.5661765;1.0328386;0.764;1.078233;0.741;344;344;344;344
2.1564703;0.6691176;1.0142637;0.747;1.0472133;0.747;344;344;344;344
2.133662;0.6544118;0.98289233;0.775;1.0123328;0.761;344;344;344;344
2.129829;0.6985294;0.98313063;0.759;1.0188365;0.751;344;344;344;344
2.2569513;0.60294116;0.96323526;0.785;1.0100467;0.761;344;344;344;344
2.092564;0.6764706;0.9200787;0.792;0.9559794;0.768;344;344;344;344
1.8529928;0.72794116;0.924282;0.762;0.94912726;0.758;344;344;344;344
2.087977;0.6397059;0.89108634;0.787;0.923386;0.777;344;344;344;344
1.8777161;0.6911765;0.88092506;0.797;0.9090138;0.787;344;344;344;344
1.8324685;0.7352941;0.85827404;0.793;0.8885045;0.778;344;344;344;344
1.77216;0.7132353;0.84973305;0.8;0.8774838;0.798;344;344;344;344
1.9733653;0.6397059;0.8358618;0.809;0.85761446;0.799;344;344;344;344
2.0209262;0.6691176;0.83451706;0.818;0.84878016;0.816;344;344;344;344
1.8242481;0.6838235;0.8202265;0.802;0.84419924;0.808;344;344;344;344
1.8254669;0.7132353;0.81238186;0.801;0.83162284;0.81;344;344;344;344
1.7721164;0.6985294;0.8025824;0.814;0.8262441;0.806;344;344;344;344
1.835866;0.7058824;0.79979026;0.804;0.8208452;0.807;344;344;344;344
1.7427866;0.77205884;0.7987707;0.819;0.82168984;0.807;344;344;344;344
1.6428676;0.7647059;0.7839691;0.818;0.8004303;0.823;344;344;344;344
1.569253;0.8014706;0.7869706;0.818;0.8050735;0.819;344;344;344;344
1.7219224;0.72794116;0.78277326;0.815;0.8006273;0.823;344;344;344;344
1.895253;0.7205882;0.77325755;0.823;0.78324383;0.83;344;344;344;344
1.700315;0.7352941;0.7687573;0.819;0.7812189;0.827;344;344;344;344
1.8272338;0.6985294;0.7747657;0.827;0.7777898;0.832;344;344;344;344
1.5354574;0.74264705;0.75622267;0.823;0.77108276;0.824;344;344;344;344
1.5713471;0.7794118;0.7508512;0.837;0.76282144;0.831;344;344;344;344
1.7611792;0.7132353;0.738455;0.837;0.75186694;0.826;344;344;344;344
1.6851014;0.7205882;0.76705253;0.817;0.76492894;0.832;344;344;344;344
1.7304642;0.7205882;0.73497677;0.829;0.7597012;0.809;344;344;344;344
1.6254296;0.7132353;0.7375358;0.839;0.7508051;0.831;344;344;344;344
1.7966228;0.7132353;0.7466383;0.822;0.74827826;0.834;344;344;344;344
1.7385948;0.6911765;0.72073317;0.838;0.7374997;0.821;344;344;344;344
1.5009211;0.7794118;0.7338862;0.839;0.7451543;0.831;344;344;344;344
1.6004605;0.75;0.7254069;0.84;0.73403025;0.835;344;344;344;344
