loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.740512;0.11764706;2.298958;0.107;2.2997983;0.126;166;166;166;166
5.2285967;0.11764706;2.3013296;0.107;2.3005593;0.126;166;166;166;166
3.7496586;0.10294118;2.3018775;0.107;2.3007102;0.126;166;166;166;166
2.9691854;0.066176474;2.301949;0.107;2.3006184;0.126;166;166;166;166
2.5841987;0.13235295;2.3020887;0.107;2.3005562;0.126;166;166;166;166
2.4227545;0.125;2.3021977;0.107;2.3004794;0.126;166;166;166;166
2.3605237;0.13235295;2.3022141;0.107;2.300461;0.126;166;166;166;166
2.340799;0.10294118;2.3022301;0.107;2.300341;0.126;166;166;166;166
2.3305032;0.11764706;2.3022656;0.107;2.300257;0.126;166;166;166;166
2.3301878;0.125;2.3022609;0.107;2.3002465;0.126;166;166;166;166
2.333854;0.073529415;2.302283;0.107;2.3001785;0.126;166;166;166;166
2.3259947;0.13235295;2.3022935;0.107;2.3001747;0.126;166;166;166;166
2.3310597;0.05147059;2.302292;0.107;2.3000972;0.126;166;166;166;166
2.3194456;0.15441176;2.3022537;0.107;2.3002062;0.126;166;166;166;166
2.3294106;0.11764706;2.302288;0.107;2.300121;0.126;166;166;166;166
2.3290207;0.0882353;2.302331;0.107;2.300121;0.126;166;166;166;166
2.325708;0.11764706;2.3023565;0.107;2.300018;0.126;166;166;166;166
2.3221676;0.11029412;2.3023527;0.107;2.2999902;0.126;166;166;166;166
2.325356;0.09558824;2.3023589;0.107;2.2999856;0.126;166;166;166;166
2.3263795;0.11764706;2.3023806;0.107;2.299926;0.126;166;166;166;166
2.32987;0.073529415;2.3023891;0.107;2.2999754;0.126;166;166;166;166
2.3352973;0.080882356;2.3023791;0.107;2.3000057;0.126;166;166;166;166
2.3373063;0.080882356;2.3023894;0.107;2.2999718;0.126;166;166;166;166
2.3248878;0.10294118;2.3023756;0.107;2.299968;0.126;166;166;166;166
2.3302014;0.09558824;2.3023574;0.107;2.300007;0.126;166;166;166;166
2.3288376;0.09558824;2.3023791;0.107;2.29999;0.126;166;166;166;166
2.3260658;0.080882356;2.3024282;0.107;2.2999449;0.126;166;166;166;166
2.3290596;0.10294118;2.3024182;0.107;2.2999754;0.126;166;166;166;166
2.3217175;0.16176471;2.3024487;0.107;2.299968;0.126;166;166;166;166
2.3191726;0.13235295;2.3024497;0.107;2.2999737;0.126;166;166;166;166
2.3192585;0.10294118;2.3024518;0.107;2.2999728;0.126;166;166;166;166
2.3203225;0.13235295;2.3024685;0.107;2.3000379;0.126;166;166;166;166
2.3297396;0.13235295;2.3025;0.107;2.2999923;0.126;166;166;166;166
2.3225884;0.16176471;2.3025036;0.107;2.299994;0.126;166;166;166;166
2.3290951;0.080882356;2.3024979;0.107;2.2999516;0.126;166;166;166;166
2.3195589;0.14705883;2.3024762;0.107;2.3000145;0.126;166;166;166;166
2.3283322;0.080882356;2.30248;0.107;2.3000093;0.126;166;166;166;166
2.3238616;0.09558824;2.3025002;0.107;2.2999947;0.126;166;166;166;166
2.3266568;0.09558824;2.3024957;0.107;2.3000228;0.126;166;166;166;166
2.3272123;0.10294118;2.302505;0.107;2.3000379;0.126;166;166;166;166
2.3294046;0.11029412;2.302542;0.107;2.3000178;0.126;166;166;166;166
2.3166687;0.16176471;2.3025472;0.107;2.3000307;0.126;166;166;166;166
2.3244834;0.16176471;2.3025723;0.107;2.299981;0.126;166;166;166;166
2.3303661;0.11764706;2.3025472;0.107;2.2999685;0.126;166;166;166;166
2.3278353;0.125;2.3025606;0.107;2.2999628;0.126;166;166;166;166
2.3278873;0.11764706;2.302576;0.107;2.2999394;0.126;166;166;166;166
2.3202221;0.10294118;2.3025587;0.107;2.2999554;0.126;166;166;166;166
2.3201168;0.15441176;2.302569;0.107;2.2999003;0.126;166;166;166;166
2.314878;0.125;2.3025758;0.107;2.2999136;0.126;166;166;166;166
