loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.047669;0.25735295;2.2913795;0.235;2.2876177;0.228;231;231;231;231
7.0316687;0.14705883;2.300599;0.107;2.2951841;0.126;231;231;231;231
4.650662;0.14705883;2.303912;0.107;2.2980127;0.126;231;231;231;231
3.3817086;0.066176474;2.3039677;0.107;2.2982762;0.126;231;231;231;231
2.770767;0.11764706;2.30397;0.107;2.298323;0.126;231;231;231;231
2.506955;0.11764706;2.3038492;0.107;2.2983546;0.126;231;231;231;231
2.3960485;0.13235295;2.3038983;0.107;2.2982452;0.126;231;231;231;231
2.3554206;0.14705883;2.3039427;0.107;2.2981753;0.126;231;231;231;231
2.3460453;0.15441176;2.304035;0.107;2.2981584;0.126;231;231;231;231
2.3451257;0.14705883;2.3040261;0.107;2.2982001;0.126;231;231;231;231
2.336589;0.11029412;2.3039832;0.107;2.298245;0.126;231;231;231;231
2.3418028;0.13235295;2.3041103;0.107;2.2981029;0.126;231;231;231;231
2.346801;0.11029412;2.3041291;0.107;2.298144;0.126;231;231;231;231
2.3452888;0.11764706;2.3041532;0.107;2.2981305;0.126;231;231;231;231
2.3393104;0.11764706;2.3041892;0.107;2.298143;0.126;231;231;231;231
2.3400037;0.10294118;2.3042114;0.107;2.2981067;0.126;231;231;231;231
2.3432593;0.13970588;2.3042886;0.107;2.2981217;0.126;231;231;231;231
2.3393998;0.11764706;2.3043025;0.107;2.2980914;0.126;231;231;231;231
2.3415911;0.0882353;2.3043432;0.107;2.2980967;0.126;231;231;231;231
2.3380594;0.15441176;2.3043962;0.107;2.2980926;0.126;231;231;231;231
2.35092;0.073529415;2.304461;0.107;2.2981727;0.126;231;231;231;231
2.3440256;0.13235295;2.304498;0.107;2.298219;0.126;231;231;231;231
2.348578;0.080882356;2.3044977;0.107;2.2981224;0.126;231;231;231;231
2.3407393;0.080882356;2.3045657;0.107;2.2981184;0.126;231;231;231;231
2.330836;0.16176471;2.3046129;0.107;2.2981849;0.126;231;231;231;231
2.3369377;0.11029412;2.3046658;0.107;2.2981565;0.126;231;231;231;231
2.3321738;0.14705883;2.3046687;0.107;2.298212;0.126;231;231;231;231
2.343389;0.10294118;2.3047113;0.107;2.298213;0.126;231;231;231;231
2.3494287;0.080882356;2.304761;0.107;2.2982082;0.126;231;231;231;231
2.3457232;0.11029412;2.3047593;0.107;2.2982318;0.126;231;231;231;231
2.3396199;0.13970588;2.3047473;0.107;2.2982862;0.126;231;231;231;231
2.3484602;0.09558824;2.3046997;0.107;2.2982552;0.126;231;231;231;231
2.3421962;0.15441176;2.3047361;0.107;2.2983544;0.126;231;231;231;231
2.333087;0.13235295;2.3047352;0.107;2.298283;0.126;231;231;231;231
2.3403676;0.125;2.304827;0.107;2.2982564;0.126;231;231;231;231
2.3319347;0.13235295;2.3047905;0.107;2.298273;0.126;231;231;231;231
2.328612;0.125;2.3048286;0.107;2.2982976;0.126;231;231;231;231
2.330457;0.10294118;2.3048909;0.107;2.2982936;0.126;231;231;231;231
2.3495543;0.080882356;2.3049161;0.107;2.2983153;0.126;231;231;231;231
2.3374;0.09558824;2.3049276;0.107;2.2983005;0.126;231;231;231;231
2.3433685;0.080882356;2.3049173;0.107;2.2983031;0.126;231;231;231;231
2.3421397;0.080882356;2.3049483;0.107;2.2982907;0.126;231;231;231;231
2.3475854;0.073529415;2.3050017;0.107;2.2983053;0.126;231;231;231;231
2.3351974;0.11029412;2.3049183;0.107;2.2983148;0.126;231;231;231;231
2.332848;0.125;2.3049703;0.107;2.2982945;0.126;231;231;231;231
2.3360982;0.13235295;2.3049853;0.107;2.2983248;0.126;231;231;231;231
2.3341565;0.13970588;2.3050044;0.107;2.2983222;0.126;231;231;231;231
2.342932;0.10294118;2.3050034;0.107;2.2982998;0.126;231;231;231;231
2.3370519;0.10294118;2.3049917;0.107;2.2983272;0.126;231;231;231;231
2.3402734;0.11764706;2.305036;0.107;2.298309;0.126;231;231;231;231
2.3428469;0.09558824;2.3050132;0.107;2.2983363;0.126;231;231;231;231
2.345176;0.080882356;2.304985;0.107;2.2983356;0.126;231;231;231;231
2.3400185;0.10294118;2.3050046;0.107;2.2983375;0.126;231;231;231;231
2.3410912;0.15441176;2.3049943;0.107;2.2983158;0.126;231;231;231;231
2.3321254;0.125;2.3050067;0.107;2.2983253;0.126;231;231;231;231
2.3376243;0.066176474;2.3049428;0.107;2.298295;0.126;231;231;231;231
2.344977;0.10294118;2.305003;0.107;2.2983334;0.126;231;231;231;231
