loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.65742;0.49264705;1.8970793;0.52;1.905053;0.542;347;347;347;347
11.388574;0.5588235;1.1946999;0.669;1.21849;0.651;347;347;347;347
7.0915694;0.61764705;1.1576976;0.696;1.1798651;0.695;347;347;347;347
4.671645;0.6617647;1.1488079;0.686;1.1741325;0.68;347;347;347;347
3.4456725;0.625;1.1000639;0.733;1.1271312;0.722;347;347;347;347
2.9829025;0.5735294;1.0917478;0.71;1.111534;0.722;347;347;347;347
2.4747152;0.625;1.0609038;0.761;1.0972741;0.72;347;347;347;347
2.337916;0.6544118;1.0396618;0.718;1.0599194;0.723;347;347;347;347
2.2388964;0.6397059;0.9986156;0.765;1.0266894;0.757;347;347;347;347
2.1465728;0.64705884;0.9751215;0.772;1.0098342;0.767;347;347;347;347
2.033739;0.64705884;0.95178175;0.787;0.9779946;0.789;347;347;347;347
2.0261097;0.6691176;0.92762643;0.787;0.9506769;0.787;347;347;347;347
2.0417101;0.6838235;0.9076903;0.799;0.92428774;0.791;347;347;347;347
1.947286;0.7205882;0.89398634;0.796;0.906782;0.789;347;347;347;347
1.9548787;0.6838235;0.8750635;0.794;0.8901348;0.794;347;347;347;347
2.0672922;0.6617647;0.8508175;0.806;0.87079316;0.788;347;347;347;347
1.8347208;0.7058824;0.836518;0.799;0.8492052;0.79;347;347;347;347
1.9951372;0.6544118;0.82942057;0.813;0.84298146;0.807;347;347;347;347
1.9517839;0.6911765;0.80638266;0.82;0.8075633;0.821;347;347;347;347
1.4716809;0.86764705;0.79332155;0.829;0.7930534;0.828;347;347;347;347
1.8018359;0.6985294;0.7821148;0.815;0.7844147;0.822;347;347;347;347
1.6165133;0.7647059;0.78023684;0.834;0.7954097;0.822;347;347;347;347
1.8405129;0.6911765;0.76871926;0.842;0.77238977;0.837;347;347;347;347
1.564594;0.8161765;0.7674064;0.835;0.7620103;0.845;347;347;347;347
1.6919131;0.7647059;0.75498855;0.834;0.7557035;0.839;347;347;347;347
1.7250755;0.7205882;0.7566858;0.831;0.75755113;0.822;347;347;347;347
1.8834554;0.7132353;0.7434966;0.844;0.75132245;0.836;347;347;347;347
1.6323504;0.72794116;0.73526675;0.846;0.7368745;0.843;347;347;347;347
1.681115;0.7132353;0.734911;0.84;0.7389579;0.845;347;347;347;347
1.655029;0.72794116;0.72856057;0.844;0.7319685;0.843;347;347;347;347
1.7363471;0.7352941;0.73321617;0.839;0.7348834;0.837;347;347;347;347
1.5241725;0.7941176;0.7239259;0.844;0.71620715;0.86;347;347;347;347
1.5892905;0.75735295;0.7237253;0.834;0.7120767;0.849;347;347;347;347
1.7530234;0.6911765;0.7216966;0.843;0.7153567;0.851;347;347;347;347
1.6149391;0.75735295;0.71856457;0.836;0.70071703;0.862;347;347;347;347
1.4246333;0.77205884;0.7045365;0.843;0.70581895;0.853;347;347;347;347
1.6841035;0.7132353;0.70713913;0.838;0.6984829;0.854;347;347;347;347
1.654562;0.7352941;0.71624386;0.833;0.70859396;0.85;347;347;347;347
1.439523;0.7867647;0.70741487;0.848;0.70187366;0.852;347;347;347;347
1.5317315;0.7647059;0.7016736;0.845;0.7046738;0.842;347;347;347;347
1.4622837;0.7794118;0.69495857;0.838;0.6890636;0.859;347;347;347;347
1.708408;0.7132353;0.6868139;0.841;0.67843586;0.858;347;347;347;347
1.5840154;0.7205882;0.69248277;0.844;0.6847526;0.853;347;347;347;347
1.5878363;0.77205884;0.699381;0.836;0.699945;0.838;347;347;347;347
1.4567618;0.7794118;0.6943119;0.848;0.6947211;0.847;347;347;347;347
1.6546497;0.7352941;0.685525;0.849;0.67864144;0.855;347;347;347;347
1.5665133;0.7205882;0.685129;0.848;0.682864;0.853;347;347;347;347
1.6202145;0.7205882;0.6878351;0.85;0.679349;0.854;347;347;347;347
1.639611;0.7132353;0.68047506;0.849;0.6718113;0.858;347;347;347;347
1.406641;0.7867647;0.68395114;0.846;0.68260735;0.854;347;347;347;347
1.7564392;0.75;0.6728673;0.85;0.66522765;0.861;347;347;347;347
1.5169886;0.7941176;0.6861357;0.853;0.6800593;0.851;347;347;347;347
1.6825925;0.6985294;0.68057793;0.854;0.67734987;0.844;347;347;347;347
1.4932913;0.7794118;0.6766136;0.852;0.6672065;0.855;347;347;347;347
1.3780338;0.7867647;0.6756599;0.847;0.66151613;0.858;347;347;347;347
1.3715842;0.7794118;0.67418647;0.851;0.6623678;0.853;347;347;347;347
1.4728949;0.7794118;0.6818074;0.852;0.67790717;0.848;347;347;347;347
1.4169837;0.7647059;0.6700257;0.857;0.6640013;0.85;347;347;347;347
1.3702043;0.7941176;0.6630006;0.849;0.6541239;0.854;347;347;347;347
1.6019509;0.74264705;0.6678617;0.856;0.65748787;0.864;347;347;347;347
1.530149;0.75735295;0.66911834;0.84;0.64911425;0.864;347;347;347;347
1.7036291;0.6911765;0.67126775;0.861;0.66251016;0.851;347;347;347;347
1.3405733;0.8235294;0.66209054;0.853;0.65400976;0.861;347;347;347;347
1.5641241;0.72794116;0.6824958;0.839;0.65643704;0.859;347;347;347;347
1.6300457;0.75;0.6709906;0.848;0.6529687;0.861;347;347;347;347
1.3242471;0.7794118;0.6591884;0.848;0.6451287;0.864;347;347;347;347
1.2665482;0.8161765;0.6623227;0.861;0.65628564;0.853;347;347;347;347
1.5357927;0.75735295;0.665275;0.858;0.6549608;0.855;347;347;347;347
1.4555889;0.77205884;0.6557653;0.857;0.6467198;0.858;347;347;347;347
1.6221688;0.7352941;0.6568697;0.849;0.64406323;0.864;347;347;347;347
1.5266972;0.75735295;0.65888023;0.857;0.651526;0.856;347;347;347;347
1.6863681;0.6911765;0.6548878;0.859;0.642458;0.857;347;347;347;347
1.538696;0.7352941;0.65405846;0.86;0.63813114;0.861;347;347;347;347
1.415687;0.7941176;0.658125;0.852;0.6424207;0.866;347;347;347;347
1.3658476;0.7941176;0.6549181;0.853;0.64565027;0.861;347;347;347;347
1.4619569;0.75;0.6487777;0.851;0.6338663;0.866;347;347;347;347
1.5187075;0.7794118;0.6528157;0.854;0.639027;0.856;347;347;347;347
1.3625793;0.7794118;0.653469;0.848;0.64068;0.861;347;347;347;347
1.48528;0.77205884;0.6473644;0.852;0.6313417;0.867;347;347;347;347
1.360353;0.8235294;0.64881885;0.856;0.6326705;0.864;347;347;347;347
1.4561235;0.7794118;0.6545366;0.853;0.63258404;0.867;347;347;347;347
