loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.603855;0.64705884;1.1158814;0.701;1.1577574;0.696;430;430;430;430
15.962665;0.6617647;1.0331475;0.745;1.0529337;0.749;430;430;430;430
10.202648;0.6544118;1.0031849;0.805;1.0227901;0.795;430;430;430;430
6.5614414;0.7132353;1.000835;0.791;1.028368;0.761;430;430;430;430
4.7596846;0.72794116;0.971971;0.792;0.9889042;0.805;430;430;430;430
3.708189;0.7058824;0.95720655;0.802;0.9730006;0.805;430;430;430;430
3.1312237;0.7058824;0.9616516;0.801;0.96195376;0.815;430;430;430;430
2.7592258;0.7058824;0.93524206;0.803;0.94503886;0.799;430;430;430;430
2.4795027;0.7794118;0.91174984;0.801;0.93299145;0.787;430;430;430;430
2.516184;0.6911765;0.88048947;0.825;0.8874026;0.824;430;430;430;430
2.390697;0.6764706;0.85932165;0.82;0.86932886;0.831;430;430;430;430
2.157785;0.7647059;0.8450851;0.812;0.86399657;0.816;430;430;430;430
2.1653764;0.7352941;0.8398278;0.813;0.8488459;0.824;430;430;430;430
2.2468128;0.6764706;0.8288296;0.822;0.8433755;0.839;430;430;430;430
2.105885;0.6838235;0.8261098;0.829;0.8270533;0.843;430;430;430;430
2.0745983;0.7647059;0.8045964;0.833;0.8110168;0.842;430;430;430;430
2.0114052;0.7647059;0.8047821;0.826;0.81986535;0.821;430;430;430;430
1.9576633;0.75;0.7788603;0.842;0.78927565;0.833;430;430;430;430
1.9768941;0.7205882;0.79269725;0.841;0.80775595;0.831;430;430;430;430
1.9785413;0.6838235;0.777317;0.832;0.7850566;0.835;430;430;430;430
2.0946617;0.6985294;0.7648979;0.837;0.7641597;0.836;430;430;430;430
1.8835051;0.75735295;0.76455283;0.84;0.76592296;0.853;430;430;430;430
1.7983352;0.75735295;0.75674576;0.838;0.76484275;0.854;430;430;430;430
2.0023856;0.6911765;0.7623378;0.848;0.7548167;0.849;430;430;430;430
1.7974898;0.7352941;0.7480066;0.844;0.7438082;0.85;430;430;430;430
1.7455487;0.75735295;0.7356357;0.851;0.73768216;0.858;430;430;430;430
1.841248;0.7205882;0.7346104;0.854;0.73157114;0.855;430;430;430;430
1.6964949;0.75735295;0.74413633;0.834;0.7559752;0.842;430;430;430;430
1.7003565;0.7647059;0.7378021;0.85;0.73794323;0.843;430;430;430;430
1.8292236;0.7205882;0.7376693;0.841;0.7509151;0.833;430;430;430;430
1.5786271;0.8014706;0.72418636;0.855;0.71764725;0.857;430;430;430;430
1.8437325;0.7205882;0.7331882;0.846;0.7185187;0.847;430;430;430;430
1.6772468;0.74264705;0.7341478;0.842;0.73801655;0.844;430;430;430;430
1.7229173;0.7058824;0.7004492;0.858;0.69635177;0.858;430;430;430;430
1.5746816;0.7794118;0.7092418;0.856;0.70918566;0.857;430;430;430;430
1.6615376;0.7647059;0.6973084;0.859;0.69212544;0.862;430;430;430;430
1.5695939;0.7941176;0.7087013;0.849;0.7101411;0.852;430;430;430;430
1.6776404;0.77205884;0.7130605;0.857;0.70759124;0.849;430;430;430;430
1.7952964;0.7352941;0.69345814;0.853;0.6849535;0.855;430;430;430;430
1.7319155;0.75;0.71502185;0.844;0.6941814;0.858;430;430;430;430
1.7133558;0.75;0.6900006;0.858;0.6908632;0.859;430;430;430;430
1.7467997;0.7132353;0.7051396;0.848;0.69191605;0.852;430;430;430;430
1.6837945;0.7205882;0.6848938;0.859;0.67459464;0.861;430;430;430;430
1.8745166;0.6764706;0.692567;0.856;0.67902255;0.853;430;430;430;430
1.6781814;0.75735295;0.68329847;0.856;0.6804854;0.853;430;430;430;430
1.6929148;0.7205882;0.6788084;0.868;0.67869294;0.854;430;430;430;430
1.7342879;0.7058824;0.6978889;0.856;0.69464594;0.839;430;430;430;430
1.6059034;0.75735295;0.68910277;0.863;0.67766094;0.859;430;430;430;430
1.424232;0.8014706;0.6665314;0.863;0.6635715;0.859;430;430;430;430
1.5976764;0.7794118;0.67073715;0.867;0.6629288;0.86;430;430;430;430
1.5043128;0.8014706;0.67603654;0.858;0.6735296;0.859;430;430;430;430
1.6127186;0.75;0.67143565;0.866;0.66588944;0.864;430;430;430;430
1.5505065;0.75;0.6767943;0.865;0.67415357;0.856;430;430;430;430
1.8155315;0.6911765;0.6608652;0.862;0.6539832;0.864;430;430;430;430
1.669462;0.7352941;0.67105573;0.859;0.6715624;0.849;430;430;430;430
1.6770313;0.75;0.66722244;0.868;0.6653871;0.857;430;430;430;430
1.6252632;0.75735295;0.68343616;0.849;0.6715585;0.854;430;430;430;430
1.4277637;0.8088235;0.67596847;0.854;0.6760249;0.843;430;430;430;430
1.640727;0.7205882;0.66262585;0.863;0.6599878;0.855;430;430;430;430
1.5428286;0.7867647;0.65307695;0.866;0.6528602;0.859;430;430;430;430
1.4383059;0.7867647;0.65603584;0.871;0.64946896;0.865;430;430;430;430
1.5934186;0.75735295;0.6650636;0.868;0.65872496;0.861;430;430;430;430
1.5514605;0.77205884;0.66101724;0.87;0.6532177;0.861;430;430;430;430
1.4996662;0.7647059;0.66313267;0.865;0.6566523;0.86;430;430;430;430
1.5553362;0.77205884;0.65440464;0.859;0.65883017;0.847;430;430;430;430
1.545727;0.75735295;0.65366364;0.872;0.6468616;0.864;430;430;430;430
1.6562257;0.74264705;0.6518772;0.87;0.6392609;0.872;430;430;430;430
1.8068899;0.6911765;0.67248815;0.851;0.6513868;0.865;430;430;430;430
1.743211;0.7205882;0.6665122;0.867;0.64741766;0.865;430;430;430;430
1.6141971;0.75735295;0.64090985;0.872;0.6376119;0.865;430;430;430;430
1.5443926;0.74264705;0.64484686;0.877;0.64183754;0.866;430;430;430;430
1.4784975;0.7941176;0.65102667;0.856;0.6522528;0.86;430;430;430;430
1.6011993;0.7205882;0.6428534;0.874;0.6368449;0.866;430;430;430;430
1.5012505;0.77205884;0.65724534;0.859;0.6454845;0.864;430;430;430;430
1.4641804;0.77205884;0.6506207;0.863;0.6408226;0.863;430;430;430;430
1.5166175;0.7647059;0.6407478;0.873;0.63801897;0.866;430;430;430;430
1.5656239;0.74264705;0.63847816;0.872;0.63418424;0.863;430;430;430;430
1.439432;0.75735295;0.6656943;0.851;0.6480029;0.861;430;430;430;430
1.4924276;0.77205884;0.6460035;0.866;0.6337011;0.865;430;430;430;430
1.3610716;0.8014706;0.63937587;0.879;0.6343645;0.86;430;430;430;430
1.671335;0.7205882;0.6423298;0.864;0.63913596;0.861;430;430;430;430
1.1983747;0.875;0.65542716;0.866;0.6405933;0.859;430;430;430;430
1.5117941;0.75;0.66581976;0.854;0.6439075;0.865;430;430;430;430
1.6859131;0.74264705;0.67370594;0.85;0.65387523;0.861;430;430;430;430
1.4306315;0.77205884;0.65239745;0.861;0.64152706;0.865;430;430;430;430
1.6448089;0.7352941;0.643892;0.868;0.64515066;0.862;430;430;430;430
1.4916487;0.77205884;0.6515194;0.871;0.6469627;0.861;430;430;430;430
1.5893227;0.75735295;0.63956714;0.866;0.63365614;0.864;430;430;430;430
1.553396;0.77205884;0.6496759;0.867;0.646786;0.857;430;430;430;430
1.4799641;0.77205884;0.6402688;0.861;0.6389659;0.869;430;430;430;430
1.3202169;0.7941176;0.65107036;0.864;0.64736354;0.86;430;430;430;430
