loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5988445;0.10294118;2.3024714;0.188;2.2996752;0.197;139;139;139;139
4.616088;0.15441176;2.3033776;0.107;2.3003411;0.126;139;139;139;139
3.449284;0.13970588;2.303542;0.107;2.3002288;0.126;139;139;139;139
2.8312447;0.10294118;2.3034596;0.107;2.299866;0.126;139;139;139;139
2.5299428;0.16176471;2.303402;0.107;2.299679;0.126;139;139;139;139
2.4060297;0.10294118;2.3033392;0.107;2.2995622;0.126;139;139;139;139
2.3410742;0.16176471;2.3032598;0.107;2.2996128;0.126;139;139;139;139
2.3284092;0.14705883;2.3033195;0.107;2.2994814;0.126;139;139;139;139
2.3281043;0.125;2.303339;0.107;2.2993917;0.126;139;139;139;139
2.3169427;0.13970588;2.303337;0.107;2.2993524;0.126;139;139;139;139
2.3216438;0.11029412;2.3033962;0.107;2.2992427;0.126;139;139;139;139
2.313596;0.14705883;2.3034368;0.107;2.2992125;0.126;139;139;139;139
2.321063;0.11029412;2.303547;0.107;2.2990937;0.126;139;139;139;139
2.3267338;0.09558824;2.3035526;0.107;2.2990665;0.126;139;139;139;139
2.318703;0.11029412;2.303607;0.107;2.2989812;0.126;139;139;139;139
2.3311472;0.125;2.3036094;0.107;2.2989836;0.126;139;139;139;139
2.322517;0.0882353;2.3035893;0.107;2.2989476;0.126;139;139;139;139
2.3257036;0.080882356;2.303646;0.107;2.298933;0.126;139;139;139;139
2.3208928;0.125;2.3036695;0.107;2.2989218;0.126;139;139;139;139
2.3232284;0.10294118;2.3037179;0.107;2.2989063;0.126;139;139;139;139
2.3185823;0.11764706;2.3037448;0.107;2.298871;0.126;139;139;139;139
2.3194778;0.13235295;2.30376;0.107;2.2988682;0.126;139;139;139;139
2.3234544;0.13970588;2.3038373;0.107;2.2988055;0.126;139;139;139;139
2.328598;0.11029412;2.3038218;0.107;2.2987645;0.126;139;139;139;139
2.3256261;0.13235295;2.3039064;0.107;2.2987309;0.126;139;139;139;139
2.3207684;0.080882356;2.303872;0.107;2.2987728;0.126;139;139;139;139
2.3207312;0.13235295;2.3039308;0.107;2.298734;0.126;139;139;139;139
