loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.068953;0.6397059;1.0751766;0.713;1.1071941;0.701;456;456;456;456
17.270826;0.74264705;0.9844887;0.782;1.0210392;0.77;456;456;456;456
10.847345;0.75;0.9817364;0.792;1.0031109;0.783;456;456;456;456
7.241864;0.64705884;0.95926535;0.809;1.000422;0.789;456;456;456;456
5.02388;0.7058824;0.9495287;0.83;0.9805731;0.816;456;456;456;456
3.800538;0.6985294;0.94166034;0.809;0.95193154;0.814;456;456;456;456
3.3959653;0.6617647;0.9445265;0.801;0.97668207;0.786;456;456;456;456
2.867282;0.72794116;0.9088501;0.829;0.9230711;0.826;456;456;456;456
2.8720737;0.61764705;0.8790898;0.846;0.89656335;0.835;456;456;456;456
2.4056811;0.7058824;0.8845627;0.822;0.91457665;0.799;456;456;456;456
2.3292403;0.75;0.8648652;0.838;0.9005574;0.809;456;456;456;456
2.2165165;0.7352941;0.88026595;0.791;0.8814801;0.804;456;456;456;456
2.132855;0.75;0.84063005;0.835;0.8564694;0.841;456;456;456;456
2.044465;0.77205884;0.8345497;0.84;0.84880185;0.842;456;456;456;456
2.067849;0.75735295;0.7978982;0.848;0.81311613;0.84;456;456;456;456
2.1260104;0.72794116;0.7871266;0.855;0.8024591;0.846;456;456;456;456
2.0141258;0.7352941;0.77586436;0.854;0.7930791;0.853;456;456;456;456
1.9786949;0.72794116;0.78479904;0.851;0.79552954;0.853;456;456;456;456
1.8625097;0.7647059;0.76335615;0.849;0.7752894;0.839;456;456;456;456
2.019197;0.7352941;0.7438378;0.861;0.7662092;0.855;456;456;456;456
1.9382696;0.7205882;0.7497;0.85;0.77596384;0.833;456;456;456;456
1.8012798;0.72794116;0.7488147;0.848;0.7695691;0.83;456;456;456;456
1.809432;0.75;0.72574615;0.859;0.7463575;0.852;456;456;456;456
1.8889787;0.7867647;0.73575824;0.854;0.74690723;0.856;456;456;456;456
1.7661271;0.7352941;0.74829704;0.85;0.7449836;0.858;456;456;456;456
1.9490268;0.6911765;0.70640016;0.857;0.7229944;0.86;456;456;456;456
1.742964;0.75;0.7256332;0.845;0.7379056;0.844;456;456;456;456
1.9570596;0.6985294;0.7146394;0.858;0.71710056;0.857;456;456;456;456
1.885682;0.6985294;0.70886964;0.852;0.7199691;0.846;456;456;456;456
1.8689529;0.72794116;0.69869393;0.859;0.70845616;0.861;456;456;456;456
1.771454;0.7647059;0.6928271;0.862;0.7104895;0.862;456;456;456;456
1.6183661;0.7941176;0.6897103;0.866;0.70034486;0.864;456;456;456;456
1.6547111;0.7794118;0.6957737;0.855;0.70365155;0.853;456;456;456;456
1.7295117;0.74264705;0.68167025;0.861;0.69367117;0.858;456;456;456;456
1.726058;0.7352941;0.68182653;0.863;0.68901575;0.857;456;456;456;456
1.5688243;0.75735295;0.69617355;0.861;0.7042046;0.853;456;456;456;456
1.723602;0.75735295;0.67710966;0.863;0.6955286;0.853;456;456;456;456
1.8439324;0.6764706;0.6842942;0.86;0.68703496;0.852;456;456;456;456
1.5606608;0.77205884;0.6812649;0.858;0.68761635;0.858;456;456;456;456
1.6855042;0.7647059;0.67696595;0.86;0.688889;0.855;456;456;456;456
1.7176445;0.7352941;0.6668619;0.866;0.6817608;0.859;456;456;456;456
1.5887396;0.77205884;0.6760587;0.86;0.6978827;0.856;456;456;456;456
1.7482204;0.7352941;0.6601519;0.871;0.67646563;0.861;456;456;456;456
1.6010306;0.75;0.6662831;0.861;0.67858535;0.862;456;456;456;456
1.6403089;0.75735295;0.6511982;0.869;0.66030586;0.861;456;456;456;456
1.6465765;0.74264705;0.6633026;0.868;0.6707192;0.859;456;456;456;456
1.6879814;0.75;0.65308434;0.871;0.6631399;0.871;456;456;456;456
1.6984116;0.75;0.670597;0.871;0.6706832;0.869;456;456;456;456
1.5827665;0.7867647;0.6535273;0.866;0.6568909;0.859;456;456;456;456
1.6483345;0.7352941;0.668245;0.868;0.66435474;0.866;456;456;456;456
1.7096177;0.7205882;0.65614325;0.86;0.6774877;0.858;456;456;456;456
1.6400602;0.75;0.66913974;0.86;0.66748387;0.866;456;456;456;456
1.7954273;0.7058824;0.6515953;0.871;0.66630554;0.864;456;456;456;456
1.6706829;0.74264705;0.6496685;0.869;0.65712976;0.86;456;456;456;456
1.4817609;0.7867647;0.64413494;0.866;0.6473186;0.866;456;456;456;456
1.5004534;0.77205884;0.64864755;0.873;0.64911;0.865;456;456;456;456
1.6193016;0.72794116;0.6389399;0.872;0.65062624;0.862;456;456;456;456
1.498481;0.77205884;0.6394944;0.87;0.65108913;0.866;456;456;456;456
1.3757148;0.8014706;0.6427026;0.871;0.6565139;0.864;456;456;456;456
1.5371559;0.75;0.63580716;0.871;0.64215153;0.862;456;456;456;456
1.4199073;0.7941176;0.63922584;0.871;0.64504683;0.86;456;456;456;456
1.5202358;0.7794118;0.6370731;0.871;0.6459054;0.863;456;456;456;456
1.8722034;0.6691176;0.64212286;0.864;0.6494386;0.864;456;456;456;456
1.7974098;0.6985294;0.64267665;0.876;0.6552308;0.859;456;456;456;456
1.718444;0.7132353;0.6359618;0.866;0.6513118;0.864;456;456;456;456
1.5598528;0.77205884;0.64513963;0.866;0.6554517;0.859;456;456;456;456
1.5569935;0.75;0.62973374;0.864;0.63419783;0.866;456;456;456;456
1.6292572;0.74264705;0.6458576;0.867;0.6410935;0.867;456;456;456;456
1.5818845;0.74264705;0.6286469;0.873;0.6316497;0.865;456;456;456;456
1.5317847;0.7352941;0.63866735;0.861;0.65129465;0.853;456;456;456;456
1.3245296;0.8161765;0.63528;0.866;0.63748616;0.862;456;456;456;456
1.5458686;0.7867647;0.6471835;0.876;0.64295775;0.876;456;456;456;456
1.6619501;0.74264705;0.632581;0.865;0.64816046;0.86;456;456;456;456
1.3960326;0.8308824;0.622717;0.872;0.63778627;0.864;456;456;456;456
1.4813595;0.7867647;0.6497333;0.857;0.66743195;0.853;456;456;456;456
1.5321338;0.75;0.6230469;0.869;0.6385003;0.861;456;456;456;456
1.6420124;0.7205882;0.633102;0.866;0.6446029;0.859;456;456;456;456
1.6174296;0.7647059;0.6261654;0.872;0.63402337;0.868;456;456;456;456
1.6574655;0.7132353;0.63238883;0.873;0.63540256;0.869;456;456;456;456
1.5144081;0.7647059;0.6241444;0.869;0.64123034;0.858;456;456;456;456
1.5339589;0.75735295;0.6205498;0.87;0.63397837;0.863;456;456;456;456
1.4124246;0.8088235;0.642824;0.862;0.63247633;0.863;456;456;456;456
1.5306784;0.7794118;0.620556;0.869;0.6228353;0.864;456;456;456;456
1.5917563;0.74264705;0.6239396;0.87;0.6356559;0.86;456;456;456;456
1.4841223;0.7794118;0.6174922;0.878;0.6249649;0.87;456;456;456;456
1.2483499;0.8308824;0.62125075;0.859;0.62539953;0.869;456;456;456;456
1.4746871;0.7941176;0.63916683;0.867;0.6296775;0.868;456;456;456;456
1.5585045;0.74264705;0.6172508;0.874;0.62838626;0.863;456;456;456;456
1.5059655;0.7647059;0.62604064;0.869;0.6274536;0.861;456;456;456;456
1.4542322;0.7794118;0.6264265;0.863;0.63980234;0.858;456;456;456;456
1.2616652;0.8235294;0.62120056;0.869;0.6204605;0.859;456;456;456;456
1.3710637;0.8088235;0.62963754;0.871;0.62145805;0.87;456;456;456;456
1.405851;0.7941176;0.6264049;0.865;0.62533844;0.863;456;456;456;456
1.452132;0.7941176;0.62373716;0.871;0.6341699;0.867;456;456;456;456
1.6333114;0.75;0.6101327;0.876;0.61134076;0.862;456;456;456;456
1.3539773;0.7941176;0.6232951;0.87;0.6332967;0.854;456;456;456;456
1.4821054;0.7352941;0.61861914;0.867;0.614157;0.863;456;456;456;456
1.4517393;0.7867647;0.62053144;0.869;0.6176108;0.867;456;456;456;456
1.5216388;0.7794118;0.6236302;0.869;0.618329;0.87;456;456;456;456
1.4451027;0.7794118;0.61244875;0.873;0.61854285;0.87;456;456;456;456
1.2578058;0.85294116;0.6226511;0.869;0.626546;0.866;456;456;456;456
1.4333254;0.8014706;0.6090083;0.874;0.6175584;0.865;456;456;456;456
1.4147289;0.77205884;0.6140801;0.874;0.61142117;0.876;456;456;456;456
1.2857387;0.8235294;0.6197414;0.865;0.61549836;0.87;456;456;456;456
1.4490297;0.7647059;0.637652;0.853;0.62154734;0.871;456;456;456;456
1.3064399;0.85294116;0.61920816;0.866;0.6085619;0.869;456;456;456;456
1.2992967;0.8308824;0.6158661;0.872;0.61507154;0.871;456;456;456;456
1.411221;0.7941176;0.6145367;0.869;0.61941296;0.867;456;456;456;456
1.3967818;0.8014706;0.61639506;0.863;0.6125592;0.867;456;456;456;456
1.3072294;0.8088235;0.61721694;0.867;0.6247933;0.858;456;456;456;456
1.6474668;0.6985294;0.614768;0.867;0.6298974;0.863;456;456;456;456
1.4679171;0.7941176;0.6275664;0.856;0.6338918;0.861;456;456;456;456
1.5364478;0.7205882;0.6031591;0.875;0.61203223;0.868;456;456;456;456
1.5887258;0.7647059;0.6141093;0.869;0.6118931;0.871;456;456;456;456
1.3691549;0.7941176;0.6264177;0.865;0.616057;0.871;456;456;456;456
1.6810548;0.6911765;0.60921377;0.859;0.6178657;0.857;456;456;456;456
1.4632413;0.75735295;0.60316885;0.874;0.62222743;0.86;456;456;456;456
1.3305373;0.8014706;0.61747885;0.861;0.62211925;0.859;456;456;456;456
1.389957;0.7794118;0.6099412;0.867;0.6245661;0.859;456;456;456;456
1.3630929;0.8161765;0.616491;0.868;0.6116941;0.868;456;456;456;456
1.4182799;0.7794118;0.6245069;0.863;0.61225355;0.864;456;456;456;456
1.3133967;0.8382353;0.60562056;0.864;0.6094483;0.866;456;456;456;456
1.503784;0.75;0.6006862;0.868;0.6109096;0.864;456;456;456;456
1.4346342;0.7647059;0.6118731;0.868;0.60955775;0.866;456;456;456;456
1.2881025;0.8161765;0.6079026;0.868;0.61949056;0.863;456;456;456;456
1.6606137;0.7352941;0.6126844;0.867;0.6172584;0.86;456;456;456;456
1.5466172;0.7352941;0.6245628;0.858;0.6146139;0.874;456;456;456;456
1.2506409;0.8308824;0.60691166;0.865;0.6130952;0.871;456;456;456;456
1.474684;0.75;0.614526;0.865;0.61074096;0.875;456;456;456;456
1.2738086;0.8308824;0.62001956;0.865;0.62114525;0.864;456;456;456;456
1.3636727;0.8088235;0.61526835;0.857;0.62285167;0.861;456;456;456;456
1.3504132;0.8161765;0.6117536;0.856;0.6068945;0.861;456;456;456;456
1.501511;0.77205884;0.6179191;0.86;0.6096787;0.87;456;456;456;456
1.4920015;0.7647059;0.60998327;0.865;0.622926;0.865;456;456;456;456
1.5892664;0.7058824;0.6008965;0.866;0.6044996;0.866;456;456;456;456
1.1316535;0.88235295;0.6151866;0.858;0.6139235;0.861;456;456;456;456
1.4321147;0.75735295;0.61379945;0.86;0.6126637;0.865;456;456;456;456
1.4458787;0.7647059;0.6075204;0.854;0.61259025;0.86;456;456;456;456
1.4245754;0.8014706;0.6066225;0.865;0.6240393;0.854;456;456;456;456
1.3723763;0.7941176;0.6053254;0.86;0.612297;0.862;456;456;456;456
1.4604526;0.77205884;0.6221171;0.854;0.6234351;0.855;456;456;456;456
1.4013919;0.75735295;0.59670407;0.865;0.60819775;0.859;456;456;456;456
1.361758;0.7794118;0.6110292;0.862;0.6202195;0.861;456;456;456;456
1.4126652;0.77205884;0.6034928;0.865;0.616485;0.866;456;456;456;456
1.3306105;0.7941176;0.60557705;0.862;0.6179902;0.862;456;456;456;456
1.5520719;0.75735295;0.60316104;0.858;0.6042696;0.871;456;456;456;456
1.5175489;0.75;0.6096951;0.854;0.61505777;0.863;456;456;456;456
1.645298;0.7352941;0.61150455;0.859;0.62112004;0.861;456;456;456;456
1.2786158;0.8088235;0.6174034;0.863;0.6125732;0.867;456;456;456;456
1.4091296;0.7794118;0.6019832;0.867;0.6022865;0.869;456;456;456;456
1.4520651;0.8014706;0.6131653;0.861;0.6215819;0.853;456;456;456;456
1.5312722;0.7352941;0.6025463;0.859;0.60630137;0.866;456;456;456;456
1.3890567;0.7867647;0.6165719;0.856;0.6274179;0.864;456;456;456;456
1.4357389;0.7941176;0.6051966;0.867;0.61914015;0.861;456;456;456;456
1.3780457;0.7867647;0.5994812;0.865;0.6090522;0.865;456;456;456;456
1.4427848;0.7647059;0.6059249;0.861;0.6066186;0.863;456;456;456;456
1.3608487;0.7941176;0.6066201;0.86;0.61773473;0.854;456;456;456;456
1.3527023;0.8014706;0.6010415;0.862;0.61009026;0.861;456;456;456;456
1.6396136;0.7352941;0.6143611;0.86;0.60603124;0.868;456;456;456;456
