loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.2527275;0.13970588;2.293799;0.166;2.2922075;0.185;216;216;216;216
6.617415;0.13235295;2.3006957;0.107;2.2979908;0.126;216;216;216;216
4.448373;0.11029412;2.302471;0.107;2.299727;0.126;216;216;216;216
3.2904255;0.13970588;2.3025072;0.107;2.3000557;0.126;216;216;216;216
2.7379494;0.0882353;2.3025362;0.107;2.3002808;0.126;216;216;216;216
2.4884691;0.13970588;2.3025122;0.107;2.3003888;0.126;216;216;216;216
2.3897982;0.16176471;2.3025265;0.107;2.300406;0.126;216;216;216;216
2.3587627;0.11029412;2.3025486;0.107;2.3002355;0.126;216;216;216;216
2.3510835;0.066176474;2.3025048;0.107;2.3002267;0.126;216;216;216;216
2.3434043;0.10294118;2.302571;0.107;2.3001478;0.126;216;216;216;216
2.3476756;0.10294118;2.302564;0.107;2.3000152;0.126;216;216;216;216
2.3416052;0.0882353;2.3025577;0.107;2.299951;0.126;216;216;216;216
2.3393705;0.14705883;2.302553;0.107;2.2998276;0.126;216;216;216;216
2.3360386;0.16176471;2.3025644;0.107;2.2996986;0.126;216;216;216;216
2.3363302;0.14705883;2.3025784;0.107;2.2995515;0.126;216;216;216;216
2.3410554;0.13235295;2.3025658;0.107;2.2994847;0.126;216;216;216;216
2.3376017;0.125;2.3025906;0.107;2.2994618;0.126;216;216;216;216
2.3428473;0.0882353;2.3026295;0.107;2.2992966;0.126;216;216;216;216
2.3313792;0.16176471;2.3026438;0.107;2.2992597;0.126;216;216;216;216
2.3350608;0.10294118;2.3026476;0.107;2.2992265;0.126;216;216;216;216
2.3383899;0.10294118;2.3026617;0.107;2.2991915;0.126;216;216;216;216
2.3429651;0.10294118;2.3027177;0.107;2.2991374;0.126;216;216;216;216
2.340024;0.10294118;2.3027256;0.107;2.2991285;0.126;216;216;216;216
2.3319695;0.14705883;2.302744;0.107;2.2990708;0.126;216;216;216;216
2.3387542;0.15441176;2.302811;0.107;2.2989736;0.126;216;216;216;216
2.3443723;0.11029412;2.3027608;0.107;2.2989416;0.126;216;216;216;216
2.3284914;0.15441176;2.3028;0.107;2.2989244;0.126;216;216;216;216
2.3264759;0.1764706;2.3028433;0.107;2.298919;0.126;216;216;216;216
2.333406;0.13235295;2.302857;0.107;2.2988818;0.126;216;216;216;216
2.3468366;0.073529415;2.302877;0.107;2.298848;0.126;216;216;216;216
2.3294766;0.13235295;2.3028657;0.107;2.2988825;0.126;216;216;216;216
2.3481622;0.11764706;2.3029082;0.107;2.298851;0.126;216;216;216;216
2.337372;0.13235295;2.3028913;0.107;2.2988868;0.126;216;216;216;216
2.3364224;0.14705883;2.30294;0.107;2.2987368;0.126;216;216;216;216
2.3425002;0.13235295;2.3029337;0.107;2.2988076;0.126;216;216;216;216
2.3401148;0.09558824;2.302907;0.107;2.2988067;0.126;216;216;216;216
2.3330925;0.13970588;2.3029015;0.107;2.2988365;0.126;216;216;216;216
2.3406126;0.09558824;2.3029451;0.107;2.2987993;0.126;216;216;216;216
2.3276246;0.13235295;2.302967;0.107;2.298779;0.126;216;216;216;216
2.3380249;0.13970588;2.3029566;0.107;2.2988005;0.126;216;216;216;216
2.340916;0.09558824;2.3029544;0.107;2.298788;0.126;216;216;216;216
2.3363867;0.11764706;2.3029604;0.107;2.2987733;0.126;216;216;216;216
2.3355608;0.15441176;2.302957;0.107;2.298778;0.126;216;216;216;216
2.342952;0.11764706;2.3029692;0.107;2.2988088;0.126;216;216;216;216
2.3445206;0.09558824;2.3029497;0.107;2.2987847;0.126;216;216;216;216
2.3388531;0.09558824;2.3029506;0.107;2.2987595;0.126;216;216;216;216
2.3337176;0.15441176;2.3029459;0.107;2.2987826;0.126;216;216;216;216
2.3420563;0.10294118;2.3029356;0.107;2.2988462;0.126;216;216;216;216
2.3286746;0.15441176;2.3029354;0.107;2.2988408;0.126;216;216;216;216
2.3434362;0.13970588;2.3029652;0.107;2.2988124;0.126;216;216;216;216
2.341608;0.0882353;2.3029344;0.107;2.2988229;0.126;216;216;216;216
2.3372133;0.13970588;2.3029375;0.107;2.2988226;0.126;216;216;216;216
2.3432271;0.10294118;2.3029428;0.107;2.2988403;0.126;216;216;216;216
2.340521;0.10294118;2.30295;0.107;2.2988322;0.126;216;216;216;216
2.3334012;0.14705883;2.3029628;0.107;2.298784;0.126;216;216;216;216
2.3424284;0.11029412;2.302967;0.107;2.2987523;0.126;216;216;216;216
2.3316474;0.13970588;2.302948;0.107;2.2987294;0.126;216;216;216;216
2.3312087;0.14705883;2.3029642;0.107;2.29875;0.126;216;216;216;216
2.3407278;0.11764706;2.3029473;0.107;2.2987628;0.126;216;216;216;216
2.3418448;0.10294118;2.3029516;0.107;2.2987564;0.126;216;216;216;216
2.3410113;0.09558824;2.3029473;0.107;2.2987533;0.126;216;216;216;216
2.3503263;0.073529415;2.3029532;0.107;2.2987404;0.126;216;216;216;216
2.3399816;0.0882353;2.302955;0.107;2.2987943;0.126;216;216;216;216
2.3442147;0.13235295;2.3029778;0.107;2.2987866;0.126;216;216;216;216
2.3335714;0.13235295;2.302955;0.107;2.298778;0.126;216;216;216;216
2.3292835;0.14705883;2.30295;0.107;2.298832;0.126;216;216;216;216
2.3315182;0.16176471;2.302973;0.107;2.2988024;0.126;216;216;216;216
2.3359163;0.14705883;2.3029628;0.107;2.2988005;0.126;216;216;216;216
2.3376048;0.10294118;2.3029659;0.107;2.298807;0.126;216;216;216;216
2.3398724;0.13235295;2.3029542;0.107;2.298816;0.126;216;216;216;216
2.3506799;0.05147059;2.3029618;0.107;2.298817;0.126;216;216;216;216
2.3422744;0.13970588;2.3029282;0.107;2.2988613;0.126;216;216;216;216
2.3307269;0.14705883;2.3029048;0.107;2.2988632;0.126;216;216;216;216
2.3322291;0.13235295;2.302923;0.107;2.2987893;0.126;216;216;216;216
2.3374631;0.13970588;2.3029444;0.107;2.2988024;0.126;216;216;216;216
2.3382306;0.11764706;2.3029492;0.107;2.2987895;0.126;216;216;216;216
2.339443;0.10294118;2.3029628;0.107;2.2987995;0.126;216;216;216;216
2.342302;0.11029412;2.3029752;0.107;2.2987673;0.126;216;216;216;216
2.3403184;0.09558824;2.3029637;0.107;2.298811;0.126;216;216;216;216
2.3278713;0.16911764;2.3029673;0.107;2.2987928;0.126;216;216;216;216
2.3350933;0.13235295;2.302983;0.107;2.2988133;0.126;216;216;216;216
2.3398578;0.10294118;2.3029778;0.107;2.2987828;0.126;216;216;216;216
2.3375535;0.14705883;2.3029745;0.107;2.2987847;0.126;216;216;216;216
2.3421948;0.10294118;2.3029854;0.107;2.2987869;0.126;216;216;216;216
2.335778;0.13970588;2.302994;0.107;2.2987607;0.126;216;216;216;216
2.3432696;0.10294118;2.3029885;0.107;2.2987797;0.126;216;216;216;216
2.3342674;0.14705883;2.302979;0.107;2.2987788;0.126;216;216;216;216
2.3359478;0.13235295;2.302989;0.107;2.2987154;0.126;216;216;216;216
2.3398364;0.11764706;2.3029761;0.107;2.298713;0.126;216;216;216;216
2.332154;0.125;2.3029885;0.107;2.2986615;0.126;216;216;216;216
2.3436368;0.09558824;2.302978;0.107;2.2986953;0.126;216;216;216;216
2.340002;0.11764706;2.3029952;0.107;2.2987218;0.126;216;216;216;216
2.3307948;0.11029412;2.3029873;0.107;2.2987487;0.126;216;216;216;216
2.3400967;0.11029412;2.3029914;0.107;2.2987173;0.126;216;216;216;216
2.3340464;0.13970588;2.3029675;0.107;2.29875;0.126;216;216;216;216
2.3436306;0.0882353;2.3029764;0.107;2.2987278;0.126;216;216;216;216
2.335159;0.11029412;2.303028;0.107;2.2987041;0.126;216;216;216;216
2.3402772;0.073529415;2.30303;0.107;2.298709;0.126;216;216;216;216
2.3413594;0.11029412;2.3029966;0.107;2.298782;0.126;216;216;216;216
2.3356562;0.11764706;2.3029962;0.107;2.2987714;0.126;216;216;216;216
2.3310962;0.11029412;2.3030019;0.107;2.2988064;0.126;216;216;216;216
2.3296862;0.14705883;2.3030162;0.107;2.2988288;0.126;216;216;216;216
2.3454065;0.073529415;2.303041;0.107;2.2988057;0.126;216;216;216;216
2.3373377;0.15441176;2.3030283;0.107;2.2987866;0.126;216;216;216;216
2.3365154;0.125;2.3030221;0.107;2.2987792;0.126;216;216;216;216
2.3474226;0.0882353;2.3030093;0.107;2.298818;0.126;216;216;216;216
2.334355;0.11764706;2.3029804;0.107;2.2988203;0.126;216;216;216;216
2.3394773;0.11764706;2.3030143;0.107;2.2988162;0.126;216;216;216;216
2.3420842;0.11029412;2.302991;0.107;2.2988088;0.126;216;216;216;216
2.3335938;0.1764706;2.3029726;0.107;2.2988353;0.126;216;216;216;216
2.3451006;0.125;2.3029947;0.107;2.29881;0.126;216;216;216;216
2.3356457;0.125;2.3029876;0.107;2.2987566;0.126;216;216;216;216
2.3344963;0.11764706;2.302981;0.107;2.2988193;0.126;216;216;216;216
2.3366015;0.13235295;2.3029804;0.107;2.2988234;0.126;216;216;216;216
2.342852;0.080882356;2.3029997;0.107;2.2988248;0.126;216;216;216;216
2.3355498;0.13235295;2.3029966;0.107;2.2988183;0.126;216;216;216;216
2.3393576;0.13970588;2.303002;0.107;2.2988522;0.126;216;216;216;216
2.3378758;0.125;2.3030019;0.107;2.2988412;0.126;216;216;216;216
2.3334987;0.1764706;2.3029754;0.107;2.2988899;0.126;216;216;216;216
2.3374314;0.11764706;2.3029766;0.107;2.298838;0.126;216;216;216;216
2.3338845;0.11029412;2.3029351;0.107;2.298857;0.126;216;216;216;216
2.3353844;0.11764706;2.3029497;0.107;2.298848;0.126;216;216;216;216
2.3337302;0.11764706;2.3029711;0.107;2.298832;0.126;216;216;216;216
2.3501651;0.080882356;2.3029866;0.107;2.2988105;0.126;216;216;216;216
2.3308716;0.125;2.302974;0.107;2.2988062;0.126;216;216;216;216
2.3377006;0.11029412;2.3029974;0.107;2.2988052;0.126;216;216;216;216
2.3291678;0.15441176;2.302965;0.107;2.2988477;0.126;216;216;216;216
2.3356879;0.13235295;2.3029885;0.107;2.298817;0.126;216;216;216;216
2.3399365;0.13235295;2.3029852;0.107;2.298846;0.126;216;216;216;216
2.3379898;0.13970588;2.302988;0.107;2.298839;0.126;216;216;216;216
2.3466134;0.11029412;2.3030012;0.107;2.298784;0.126;216;216;216;216
2.3351912;0.14705883;2.3029902;0.107;2.2987587;0.126;216;216;216;216
2.3458054;0.080882356;2.3029997;0.107;2.2987485;0.126;216;216;216;216
2.3338404;0.125;2.30296;0.107;2.2987907;0.126;216;216;216;216
2.329547;0.13970588;2.302981;0.107;2.2988048;0.126;216;216;216;216
2.335454;0.11029412;2.302993;0.107;2.298805;0.126;216;216;216;216
2.3373823;0.11764706;2.3029933;0.107;2.2988122;0.126;216;216;216;216
2.336131;0.10294118;2.3029659;0.107;2.298792;0.126;216;216;216;216
2.3306477;0.14705883;2.3029945;0.107;2.298805;0.126;216;216;216;216
2.33638;0.13970588;2.3029873;0.107;2.2988153;0.126;216;216;216;216
2.3257837;0.11764706;2.302979;0.107;2.2988467;0.126;216;216;216;216
2.3420424;0.11764706;2.3029926;0.107;2.2988486;0.126;216;216;216;216
2.3375618;0.14705883;2.3029804;0.107;2.2988086;0.126;216;216;216;216
2.342591;0.125;2.3029375;0.107;2.2988052;0.126;216;216;216;216
2.3381898;0.10294118;2.302961;0.107;2.2987766;0.126;216;216;216;216
2.3398213;0.125;2.302958;0.107;2.298814;0.126;216;216;216;216
2.335109;0.10294118;2.302954;0.107;2.2987797;0.126;216;216;216;216
2.340874;0.10294118;2.3029597;0.107;2.2987778;0.126;216;216;216;216
2.3360517;0.14705883;2.3029597;0.107;2.2987902;0.126;216;216;216;216
2.343775;0.14705883;2.3029675;0.107;2.2987394;0.126;216;216;216;216
2.338217;0.11029412;2.302971;0.107;2.2986996;0.126;216;216;216;216
2.340731;0.13235295;2.3029532;0.107;2.2987494;0.126;216;216;216;216
2.3463752;0.0882353;2.302952;0.107;2.2987916;0.126;216;216;216;216
2.338277;0.13970588;2.3029232;0.107;2.2988212;0.126;216;216;216;216
2.338783;0.0882353;2.3029306;0.107;2.298833;0.126;216;216;216;216
2.3440535;0.080882356;2.3029292;0.107;2.2988267;0.126;216;216;216;216
2.3305712;0.15441176;2.3029342;0.107;2.2988443;0.126;216;216;216;216
2.3265326;0.13970588;2.3029375;0.107;2.2988472;0.126;216;216;216;216
2.330485;0.125;2.302973;0.107;2.2988296;0.126;216;216;216;216
2.3369699;0.13235295;2.302979;0.107;2.2988758;0.126;216;216;216;216
2.3332016;0.125;2.3029587;0.107;2.298824;0.126;216;216;216;216
2.3343687;0.14705883;2.3029575;0.107;2.2988646;0.126;216;216;216;216
2.3482747;0.125;2.3029602;0.107;2.2988412;0.126;216;216;216;216
2.3308196;0.18382353;2.3029594;0.107;2.2988296;0.126;216;216;216;216
2.3360982;0.13235295;2.3029454;0.107;2.2988193;0.126;216;216;216;216
2.348466;0.05147059;2.302979;0.107;2.2987916;0.126;216;216;216;216
2.340299;0.13235295;2.3029788;0.107;2.2988238;0.126;216;216;216;216
2.3398092;0.13970588;2.3029811;0.107;2.298848;0.126;216;216;216;216
2.3399808;0.11764706;2.3029902;0.107;2.298791;0.126;216;216;216;216
2.3365364;0.11764706;2.3029482;0.107;2.2988172;0.126;216;216;216;216
2.3396678;0.13235295;2.302952;0.107;2.2988422;0.126;216;216;216;216
2.330606;0.13970588;2.3029268;0.107;2.2988768;0.126;216;216;216;216
2.3514435;0.0882353;2.3029573;0.107;2.2988298;0.126;216;216;216;216
2.333382;0.11029412;2.3029575;0.107;2.2988267;0.126;216;216;216;216
2.3341062;0.13970588;2.3029823;0.107;2.2988153;0.126;216;216;216;216
2.3425944;0.11029412;2.3029914;0.107;2.2987754;0.126;216;216;216;216
2.3262079;0.16911764;2.302952;0.107;2.2988641;0.126;216;216;216;216
2.3343694;0.13970588;2.302992;0.107;2.2988076;0.126;216;216;216;216
2.344709;0.0882353;2.3030226;0.107;2.2988153;0.126;216;216;216;216
2.336682;0.11764706;2.3029664;0.107;2.2988453;0.126;216;216;216;216
2.3378253;0.11764706;2.3029578;0.107;2.2988904;0.126;216;216;216;216
2.3334277;0.13235295;2.3029838;0.107;2.2988467;0.126;216;216;216;216
2.3352172;0.13235295;2.3029876;0.107;2.298832;0.126;216;216;216;216
2.3379538;0.125;2.30298;0.107;2.2988298;0.126;216;216;216;216
2.345356;0.11029412;2.30296;0.107;2.2988622;0.126;216;216;216;216
2.3353465;0.125;2.3029554;0.107;2.2988305;0.126;216;216;216;216
2.343572;0.11029412;2.3029647;0.107;2.2988348;0.126;216;216;216;216
2.3341758;0.11764706;2.3029366;0.107;2.2988315;0.126;216;216;216;216
2.3382907;0.13235295;2.30298;0.107;2.2988126;0.126;216;216;216;216
2.3268573;0.16911764;2.3029373;0.107;2.298861;0.126;216;216;216;216
2.3441832;0.09558824;2.302986;0.107;2.2988763;0.126;216;216;216;216
2.3365216;0.15441176;2.302951;0.107;2.2988703;0.126;216;216;216;216
2.337103;0.09558824;2.3029597;0.107;2.298875;0.126;216;216;216;216
2.3332777;0.14705883;2.3030033;0.107;2.2988858;0.126;216;216;216;216
2.336001;0.13235295;2.3029714;0.107;2.2989082;0.126;216;216;216;216
2.3451385;0.09558824;2.3029642;0.107;2.2989173;0.126;216;216;216;216
2.335421;0.15441176;2.30295;0.107;2.2989206;0.126;216;216;216;216
2.3385942;0.10294118;2.302961;0.107;2.2989337;0.126;216;216;216;216
2.3483145;0.073529415;2.3029473;0.107;2.2989256;0.126;216;216;216;216
2.3304105;0.11764706;2.3029368;0.107;2.298876;0.126;216;216;216;216
2.336491;0.11764706;2.3029585;0.107;2.2989109;0.126;216;216;216;216
2.3412237;0.11029412;2.3029506;0.107;2.2988951;0.126;216;216;216;216
2.33794;0.13970588;2.3029351;0.107;2.2989116;0.126;216;216;216;216
2.3363714;0.11764706;2.3029473;0.107;2.2988238;0.126;216;216;216;216
2.34116;0.125;2.3029685;0.107;2.2988267;0.126;216;216;216;216
2.3406384;0.0882353;2.3029869;0.107;2.2988322;0.126;216;216;216;216
2.3375547;0.13970588;2.3029723;0.107;2.2988155;0.126;216;216;216;216
2.331276;0.15441176;2.3030012;0.107;2.2987778;0.126;216;216;216;216
