loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0075078;0.0882353;2.30338;0.091;2.3035133;0.087;31;31;31;31
2.6846216;0.080882356;2.3030984;0.091;2.3025997;0.087;31;31;31;31
2.4943082;0.10294118;2.3029094;0.106;2.302078;0.099;31;31;31;31
2.3883262;0.10294118;2.3027968;0.106;2.3016207;0.099;31;31;31;31
2.3392925;0.1764706;2.30271;0.106;2.3012083;0.099;31;31;31;31
2.3157723;0.13235295;2.3026335;0.106;2.300973;0.099;31;31;31;31
2.3072882;0.073529415;2.3026097;0.107;2.3006985;0.126;31;31;31;31
2.307331;0.11764706;2.3025844;0.106;2.3005297;0.099;31;31;31;31
2.3020399;0.13970588;2.3025615;0.107;2.3003933;0.126;31;31;31;31
2.3038065;0.13235295;2.3025777;0.107;2.30026;0.126;31;31;31;31
2.303948;0.09558824;2.302604;0.107;2.3001351;0.126;31;31;31;31
2.3042796;0.10294118;2.3026514;0.107;2.299993;0.126;31;31;31;31
2.304966;0.0882353;2.302709;0.107;2.2999153;0.126;31;31;31;31
2.3057222;0.10294118;2.3027961;0.107;2.2998967;0.126;31;31;31;31
2.3055658;0.13970588;2.3028066;0.107;2.2998078;0.126;31;31;31;31
2.3078315;0.13235295;2.3028505;0.107;2.2997258;0.126;31;31;31;31
2.3022666;0.16176471;2.3028517;0.107;2.2997646;0.126;31;31;31;31
2.2961063;0.13970588;2.3028607;0.107;2.299744;0.126;31;31;31;31
2.3104868;0.080882356;2.3029153;0.107;2.2997527;0.126;31;31;31;31
2.304099;0.125;2.3029363;0.107;2.2997313;0.126;31;31;31;31
2.3083122;0.080882356;2.3029487;0.107;2.2997255;0.126;31;31;31;31
2.304585;0.11029412;2.302993;0.107;2.2997746;0.126;31;31;31;31
2.3100212;0.0882353;2.3030655;0.107;2.2996914;0.126;31;31;31;31
2.311601;0.073529415;2.3030674;0.107;2.2996943;0.126;31;31;31;31
2.2993674;0.09558824;2.3030922;0.107;2.2996864;0.126;31;31;31;31
2.3113108;0.11764706;2.3031347;0.107;2.29969;0.126;31;31;31;31
2.2983773;0.125;2.3031216;0.107;2.2997193;0.126;31;31;31;31
2.314298;0.10294118;2.303168;0.107;2.299689;0.126;31;31;31;31
2.3079495;0.11764706;2.3031697;0.107;2.2997398;0.126;31;31;31;31
2.304871;0.10294118;2.3031838;0.107;2.29978;0.126;31;31;31;31
2.3096027;0.0882353;2.3031993;0.107;2.2997355;0.126;31;31;31;31
2.3076816;0.09558824;2.3031888;0.107;2.2997246;0.126;31;31;31;31
2.3058364;0.10294118;2.3032079;0.106;2.2997918;0.099;31;31;31;31
2.3013864;0.13235295;2.303221;0.106;2.2997925;0.099;31;31;31;31
2.3016527;0.13970588;2.303254;0.106;2.2997766;0.099;31;31;31;31
2.311315;0.080882356;2.3032768;0.106;2.299764;0.099;31;31;31;31
