loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.15596;0.52205884;2.2368755;0.498;2.2365067;0.51;282;282;282;282
8.76212;0.34558824;2.110658;0.412;2.1119437;0.406;282;282;282;282
5.4962025;0.30882353;1.67209;0.433;1.6706995;0.424;282;282;282;282
3.6753945;0.4779412;1.4931271;0.496;1.4819549;0.507;282;282;282;282
2.634019;0.5514706;1.457294;0.529;1.4427508;0.534;282;282;282;282
2.2907898;0.5147059;1.3194261;0.576;1.3221987;0.588;282;282;282;282
2.1477034;0.5147059;1.2020348;0.623;1.2234627;0.639;282;282;282;282
1.9151797;0.5882353;1.1476251;0.648;1.1698133;0.658;282;282;282;282
1.9977248;0.60294116;1.128975;0.674;1.1537035;0.675;282;282;282;282
1.8760374;0.63235295;1.1175725;0.689;1.1408677;0.694;282;282;282;282
2.1274352;0.5735294;1.0899627;0.714;1.1087385;0.705;282;282;282;282
2.0936558;0.5808824;1.0749862;0.699;1.10028;0.692;282;282;282;282
1.921406;0.60294116;1.0601481;0.715;1.0831633;0.71;282;282;282;282
1.8814974;0.6617647;1.0348632;0.731;1.0593371;0.72;282;282;282;282
1.6890525;0.74264705;1.0294493;0.723;1.0510217;0.718;282;282;282;282
1.6923262;0.7132353;0.9981746;0.769;1.0285854;0.753;282;282;282;282
1.772301;0.63235295;0.9879303;0.75;1.009457;0.749;282;282;282;282
1.6666504;0.72794116;0.9670882;0.769;0.99242246;0.771;282;282;282;282
1.6610276;0.72794116;0.94618726;0.78;0.97769433;0.774;282;282;282;282
1.5802622;0.6985294;0.93242764;0.781;0.96368736;0.765;282;282;282;282
1.7468168;0.64705884;0.92189133;0.773;0.94195515;0.782;282;282;282;282
1.6436944;0.7794118;0.91610485;0.787;0.9400707;0.782;282;282;282;282
1.6617137;0.72794116;0.90333074;0.778;0.9222715;0.785;282;282;282;282
1.5263057;0.75735295;0.87765175;0.8;0.9056489;0.789;282;282;282;282
1.7191504;0.6911765;0.86235803;0.793;0.8930265;0.789;282;282;282;282
1.8760924;0.6764706;0.8567521;0.797;0.8765083;0.794;282;282;282;282
1.8613809;0.625;0.8843682;0.774;0.89320636;0.782;282;282;282;282
1.6846235;0.6838235;0.8482706;0.799;0.8682832;0.796;282;282;282;282
1.7467194;0.6911765;0.8361935;0.811;0.8573135;0.804;282;282;282;282
1.7074342;0.6397059;0.81883144;0.796;0.85012925;0.794;282;282;282;282
1.8335283;0.6544118;0.8135469;0.804;0.8346222;0.805;282;282;282;282
1.6984065;0.6691176;0.80744594;0.808;0.8272495;0.805;282;282;282;282
1.682833;0.6764706;0.8210046;0.804;0.830478;0.811;282;282;282;282
1.7685845;0.6544118;0.79566956;0.806;0.81160367;0.812;282;282;282;282
1.9206191;0.6617647;0.81250054;0.804;0.8180591;0.806;282;282;282;282
1.5378835;0.72794116;0.8006421;0.811;0.8155616;0.811;282;282;282;282
1.4599655;0.75735295;0.77848184;0.818;0.8077587;0.808;282;282;282;282
1.6721809;0.6911765;0.7787758;0.823;0.8094857;0.798;282;282;282;282
1.8070769;0.6691176;0.78020465;0.82;0.81379306;0.803;282;282;282;282
1.5916791;0.72794116;0.770133;0.824;0.80516875;0.796;282;282;282;282
1.6021065;0.7132353;0.77790344;0.825;0.8084551;0.8;282;282;282;282
1.4311198;0.75735295;0.7657647;0.819;0.79457957;0.807;282;282;282;282
1.6444031;0.6911765;0.7654435;0.823;0.7804624;0.817;282;282;282;282
1.4934206;0.7205882;0.7620509;0.821;0.7828254;0.819;282;282;282;282
1.7014904;0.6691176;0.76021314;0.809;0.78353465;0.807;282;282;282;282
1.6219798;0.7132353;0.75631565;0.824;0.78278154;0.809;282;282;282;282
1.5973248;0.6764706;0.75094306;0.828;0.783486;0.803;282;282;282;282
1.4184698;0.77205884;0.7494313;0.825;0.78047574;0.809;282;282;282;282
1.3993804;0.75735295;0.7500741;0.819;0.76687694;0.827;282;282;282;282
1.4502236;0.77205884;0.76274246;0.815;0.77227277;0.826;282;282;282;282
1.6689017;0.6764706;0.7619888;0.815;0.76998395;0.825;282;282;282;282
1.4046323;0.75735295;0.7380136;0.823;0.764287;0.812;282;282;282;282
1.4707062;0.7867647;0.7465922;0.824;0.75835866;0.826;282;282;282;282
1.4345477;0.77205884;0.751168;0.817;0.7564314;0.825;282;282;282;282
1.4739608;0.7794118;0.73620373;0.832;0.7528217;0.824;282;282;282;282
1.5819185;0.7352941;0.74359137;0.81;0.75268275;0.827;282;282;282;282
1.6156635;0.7132353;0.7619918;0.808;0.7629004;0.826;282;282;282;282
1.5624187;0.74264705;0.7472284;0.816;0.75882316;0.827;282;282;282;282
1.8868033;0.63235295;0.7365163;0.824;0.7494129;0.83;282;282;282;282
1.5164204;0.7132353;0.7228552;0.837;0.7467072;0.828;282;282;282;282
1.5353291;0.72794116;0.7196695;0.83;0.74923486;0.811;282;282;282;282
1.552603;0.7132353;0.72929686;0.821;0.7473657;0.824;282;282;282;282
1.6242478;0.7058824;0.7163109;0.83;0.7366863;0.827;282;282;282;282
1.5529788;0.6985294;0.72677904;0.824;0.7450368;0.817;282;282;282;282
1.5641026;0.74264705;0.72503525;0.829;0.7416107;0.829;282;282;282;282
1.6472626;0.6764706;0.7260303;0.826;0.7455255;0.816;282;282;282;282
1.3652395;0.7647059;0.7300345;0.826;0.7415684;0.825;282;282;282;282
1.3178515;0.7941176;0.7181017;0.83;0.73282737;0.837;282;282;282;282
1.321187;0.8161765;0.708352;0.831;0.7356991;0.823;282;282;282;282
1.5639634;0.7205882;0.71244615;0.831;0.7337503;0.822;282;282;282;282
1.4199173;0.72794116;0.72199523;0.825;0.7360957;0.83;282;282;282;282
1.4600881;0.75;0.70700216;0.837;0.7274217;0.829;282;282;282;282
1.6261642;0.6838235;0.7159849;0.826;0.72843874;0.833;282;282;282;282
1.461311;0.7647059;0.71376187;0.833;0.72271097;0.834;282;282;282;282
1.4843788;0.75;0.7269193;0.82;0.7335111;0.827;282;282;282;282
1.4801893;0.7352941;0.70888156;0.829;0.7207661;0.832;282;282;282;282
1.4412625;0.75735295;0.71818715;0.828;0.7271917;0.833;282;282;282;282
1.3991249;0.77205884;0.6862881;0.836;0.7176587;0.829;282;282;282;282
1.545047;0.7352941;0.69155025;0.838;0.7211731;0.83;282;282;282;282
1.3818007;0.7794118;0.71485454;0.83;0.7249689;0.825;282;282;282;282
1.402437;0.74264705;0.7081519;0.831;0.72019863;0.833;282;282;282;282
1.4300461;0.75735295;0.70388955;0.832;0.72210485;0.831;282;282;282;282
1.4059176;0.77205884;0.6985887;0.838;0.722346;0.827;282;282;282;282
1.367561;0.7647059;0.6968103;0.835;0.72502553;0.822;282;282;282;282
1.5345906;0.72794116;0.6909859;0.841;0.7136714;0.834;282;282;282;282
1.5488046;0.7132353;0.6828429;0.831;0.72606844;0.816;282;282;282;282
1.5460305;0.7205882;0.7000162;0.828;0.7199401;0.829;282;282;282;282
1.4516037;0.7058824;0.7032257;0.827;0.7127683;0.841;282;282;282;282
1.5545056;0.72794116;0.68639195;0.837;0.7130332;0.828;282;282;282;282
1.3094902;0.75;0.7036076;0.828;0.71557504;0.833;282;282;282;282
1.480302;0.74264705;0.69068164;0.833;0.7082352;0.841;282;282;282;282
1.4263313;0.77205884;0.6811183;0.836;0.7067356;0.834;282;282;282;282
1.464978;0.7352941;0.69610083;0.832;0.7109375;0.843;282;282;282;282
1.4308679;0.72794116;0.68223053;0.836;0.711231;0.824;282;282;282;282
1.5604211;0.7132353;0.69944555;0.832;0.70647156;0.841;282;282;282;282
1.5657878;0.7132353;0.69038534;0.837;0.7104289;0.833;282;282;282;282
1.4799564;0.6985294;0.6783759;0.84;0.70354104;0.837;282;282;282;282
1.5287706;0.7058824;0.6809617;0.838;0.7070866;0.833;282;282;282;282
1.4893165;0.7132353;0.69535595;0.83;0.70757866;0.84;282;282;282;282
1.5798174;0.6911765;0.7194572;0.821;0.72104937;0.83;282;282;282;282
1.2929802;0.7941176;0.685051;0.826;0.7113511;0.823;282;282;282;282
1.2970343;0.7647059;0.674354;0.834;0.699983;0.832;282;282;282;282
1.2770163;0.7647059;0.6822827;0.836;0.69902;0.839;282;282;282;282
1.3349962;0.7867647;0.6844003;0.835;0.70473343;0.833;282;282;282;282
1.2041628;0.8382353;0.6811947;0.836;0.7015072;0.836;282;282;282;282
1.5668876;0.7058824;0.6821325;0.836;0.70170546;0.831;282;282;282;282
1.4369423;0.7647059;0.6906199;0.834;0.7029141;0.833;282;282;282;282
1.2011528;0.8308824;0.6806478;0.84;0.70070386;0.833;282;282;282;282
1.237755;0.8161765;0.69494;0.831;0.7058178;0.835;282;282;282;282
1.2747648;0.7647059;0.6971171;0.83;0.7019794;0.832;282;282;282;282
1.3532065;0.75735295;0.685475;0.838;0.7039501;0.83;282;282;282;282
1.3865409;0.75735295;0.6760836;0.836;0.6962487;0.834;282;282;282;282
1.3184292;0.7941176;0.6697971;0.837;0.69015026;0.831;282;282;282;282
1.5723498;0.7058824;0.67099416;0.833;0.7037565;0.827;282;282;282;282
1.150289;0.8382353;0.69132155;0.839;0.70101273;0.833;282;282;282;282
1.3346295;0.7794118;0.6769353;0.839;0.6901735;0.835;282;282;282;282
1.3337708;0.75735295;0.68654746;0.83;0.6976877;0.831;282;282;282;282
1.1539298;0.8308824;0.6893702;0.835;0.69649696;0.836;282;282;282;282
1.357259;0.7794118;0.6758763;0.839;0.6899901;0.832;282;282;282;282
1.388337;0.7352941;0.69219726;0.832;0.6971658;0.833;282;282;282;282
