loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.184411;0.0882353;2.3030674;0.106;2.303723;0.099;38;38;38;38
2.7823203;0.080882356;2.3030906;0.106;2.3026724;0.099;38;38;38;38
2.5404356;0.11764706;2.3031433;0.106;2.3019888;0.099;38;38;38;38
2.406798;0.13235295;2.3031917;0.106;2.3013365;0.099;38;38;38;38
2.351041;0.073529415;2.3032777;0.089;2.300926;0.11;38;38;38;38
2.3175972;0.10294118;2.303325;0.089;2.3005102;0.11;38;38;38;38
2.3129196;0.09558824;2.3033974;0.089;2.3002486;0.11;38;38;38;38
2.3130872;0.05882353;2.3034554;0.089;2.2999969;0.11;38;38;38;38
2.2996287;0.11029412;2.3034692;0.089;2.2997255;0.11;38;38;38;38
2.3095548;0.066176474;2.3035762;0.089;2.2995217;0.11;38;38;38;38
2.3042397;0.080882356;2.3035638;0.089;2.299343;0.11;38;38;38;38
2.2987232;0.125;2.3036163;0.089;2.2992496;0.11;38;38;38;38
2.3032625;0.09558824;2.303662;0.089;2.299175;0.11;38;38;38;38
2.2974353;0.15441176;2.3037257;0.089;2.2991152;0.11;38;38;38;38
2.3019872;0.080882356;2.3038025;0.089;2.298942;0.11;38;38;38;38
2.3108797;0.09558824;2.303859;0.089;2.298797;0.11;38;38;38;38
2.3100185;0.0882353;2.3038669;0.089;2.2987535;0.11;38;38;38;38
2.3066635;0.09558824;2.303913;0.089;2.2987196;0.11;38;38;38;38
2.305632;0.0882353;2.3039458;0.089;2.2986515;0.11;38;38;38;38
2.3103468;0.080882356;2.3039594;0.089;2.2986267;0.11;38;38;38;38
2.2993417;0.13235295;2.3040273;0.089;2.2985582;0.11;38;38;38;38
2.3090062;0.09558824;2.3040533;0.089;2.2985168;0.11;38;38;38;38
2.2993653;0.080882356;2.3040836;0.089;2.2984948;0.11;38;38;38;38
2.3133638;0.11029412;2.3040771;0.089;2.2984428;0.11;38;38;38;38
2.3086002;0.080882356;2.3041325;0.089;2.2984657;0.11;38;38;38;38
2.3035638;0.14705883;2.3041103;0.089;2.2984226;0.11;38;38;38;38
2.3058941;0.09558824;2.3041382;0.089;2.2984338;0.11;38;38;38;38
2.302833;0.15441176;2.304163;0.089;2.298365;0.11;38;38;38;38
2.3093042;0.125;2.30419;0.089;2.2983482;0.11;38;38;38;38
2.3058727;0.125;2.3042173;0.089;2.2983265;0.11;38;38;38;38
2.3080652;0.0882353;2.3042343;0.089;2.2983546;0.11;38;38;38;38
2.2986295;0.13970588;2.304231;0.089;2.2983785;0.11;38;38;38;38
2.301375;0.11029412;2.3042681;0.089;2.2983258;0.11;38;38;38;38
2.3111584;0.0882353;2.304278;0.089;2.2982836;0.11;38;38;38;38
2.303492;0.10294118;2.3042634;0.089;2.2983034;0.11;38;38;38;38
2.3016484;0.11764706;2.304272;0.089;2.2982528;0.11;38;38;38;38
2.3045318;0.10294118;2.3043106;0.089;2.298247;0.11;38;38;38;38
2.3035526;0.0882353;2.30431;0.089;2.2982283;0.11;38;38;38;38
2.3118737;0.0882353;2.304326;0.089;2.2981853;0.11;38;38;38;38
2.3113704;0.10294118;2.3043435;0.089;2.298164;0.11;38;38;38;38
2.3052306;0.10294118;2.3043246;0.089;2.2981594;0.11;38;38;38;38
2.3093734;0.09558824;2.3043082;0.089;2.298137;0.11;38;38;38;38
2.3022087;0.10294118;2.3043067;0.089;2.2981596;0.11;38;38;38;38
2.3053932;0.13235295;2.3043003;0.089;2.2981281;0.11;38;38;38;38
2.3089979;0.066176474;2.304312;0.089;2.2981079;0.11;38;38;38;38
2.2969697;0.125;2.3043277;0.089;2.2980769;0.11;38;38;38;38
2.2989287;0.125;2.3043175;0.089;2.298102;0.11;38;38;38;38
2.3068385;0.125;2.304333;0.089;2.2980769;0.11;38;38;38;38
2.2965124;0.13970588;2.3043582;0.089;2.2980967;0.11;38;38;38;38
2.3050227;0.11029412;2.3043792;0.089;2.298061;0.11;38;38;38;38
2.2996109;0.11764706;2.3043702;0.089;2.2981188;0.11;38;38;38;38
2.306495;0.11764706;2.3044035;0.089;2.298036;0.11;38;38;38;38
2.3053114;0.13235295;2.304412;0.089;2.298048;0.11;38;38;38;38
2.308332;0.09558824;2.3043861;0.089;2.2980342;0.11;38;38;38;38
2.3001225;0.125;2.3043573;0.089;2.2981;0.11;38;38;38;38
2.3059568;0.10294118;2.3044286;0.089;2.2980669;0.11;38;38;38;38
2.304722;0.11764706;2.3043823;0.089;2.2980447;0.11;38;38;38;38
2.2980602;0.13235295;2.3044026;0.089;2.298072;0.11;38;38;38;38
2.3048613;0.10294118;2.304394;0.089;2.298036;0.11;38;38;38;38
2.3101597;0.080882356;2.304399;0.089;2.2980483;0.11;38;38;38;38
2.3091605;0.125;2.3043842;0.089;2.2980201;0.11;38;38;38;38
2.3016458;0.10294118;2.304383;0.089;2.2980132;0.11;38;38;38;38
2.3048365;0.13970588;2.3043787;0.089;2.2979848;0.11;38;38;38;38
2.3063097;0.10294118;2.3043952;0.089;2.298013;0.11;38;38;38;38
2.3063765;0.080882356;2.3044076;0.089;2.298042;0.11;38;38;38;38
2.3051155;0.066176474;2.3043706;0.089;2.297984;0.11;38;38;38;38
2.2962513;0.16911764;2.3043153;0.089;2.2980263;0.11;38;38;38;38
2.300641;0.0882353;2.3043847;0.089;2.2979722;0.11;38;38;38;38
2.3069878;0.09558824;2.3043559;0.089;2.298011;0.11;38;38;38;38
2.302414;0.14705883;2.3043525;0.089;2.2979748;0.11;38;38;38;38
2.2986724;0.11029412;2.3043869;0.089;2.298008;0.11;38;38;38;38
2.3036442;0.0882353;2.3043888;0.089;2.2980137;0.11;38;38;38;38
2.2988043;0.10294118;2.304366;0.089;2.2980087;0.11;38;38;38;38
2.3076923;0.080882356;2.3043702;0.089;2.297983;0.11;38;38;38;38
2.3048894;0.10294118;2.3043354;0.089;2.298019;0.11;38;38;38;38
2.3066;0.11029412;2.3043733;0.089;2.298029;0.11;38;38;38;38
2.297831;0.16911764;2.3043277;0.089;2.2980144;0.11;38;38;38;38
