loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.459469;0.5514706;1.0817803;0.698;1.1205878;0.677;472;472;472;472
18.14306;0.75735295;1.0048934;0.746;1.0440772;0.747;472;472;472;472
11.2455845;0.7205882;1.0010653;0.799;1.0287579;0.797;472;472;472;472
7.3231983;0.625;0.9962641;0.776;1.0215178;0.781;472;472;472;472
5.084996;0.61764705;0.9888117;0.789;1.0169005;0.798;472;472;472;472
3.766246;0.7205882;0.96843207;0.805;0.99108607;0.81;472;472;472;472
3.3029277;0.6691176;0.9375988;0.797;0.9588075;0.8;472;472;472;472
2.7136345;0.75;0.9388303;0.801;0.9629311;0.802;472;472;472;472
2.6908424;0.6838235;0.91934425;0.779;0.93632483;0.805;472;472;472;472
2.343934;0.75;0.9011446;0.815;0.9215109;0.814;472;472;472;472
2.371406;0.6691176;0.93184984;0.782;0.93594354;0.797;472;472;472;472
2.4132862;0.64705884;0.8700621;0.823;0.87913674;0.828;472;472;472;472
2.113438;0.75735295;0.84366393;0.827;0.8528477;0.836;472;472;472;472
2.1122441;0.7132353;0.838408;0.814;0.8448412;0.829;472;472;472;472
2.1226025;0.7132353;0.84518;0.804;0.85583997;0.8;472;472;472;472
2.0837913;0.7205882;0.8162565;0.823;0.82667166;0.837;472;472;472;472
1.8752989;0.7941176;0.8141161;0.834;0.81484497;0.836;472;472;472;472
1.9742708;0.7647059;0.8069508;0.828;0.8137744;0.842;472;472;472;472
1.9342656;0.7867647;0.7934684;0.836;0.8008092;0.838;472;472;472;472
2.0602274;0.6764706;0.781302;0.829;0.78748566;0.846;472;472;472;472
1.7865841;0.7794118;0.7761542;0.829;0.7834342;0.841;472;472;472;472
1.8629732;0.77205884;0.77874;0.825;0.77987486;0.848;472;472;472;472
1.8578389;0.75735295;0.764731;0.844;0.77301186;0.844;472;472;472;472
1.9156375;0.7352941;0.7606226;0.836;0.7592128;0.851;472;472;472;472
1.8293788;0.75;0.75693196;0.84;0.7620324;0.85;472;472;472;472
2.0739498;0.6691176;0.7512105;0.839;0.75633705;0.849;472;472;472;472
1.550682;0.8161765;0.7512137;0.839;0.7576674;0.848;472;472;472;472
1.9511163;0.7132353;0.73508763;0.847;0.73418874;0.856;472;472;472;472
1.9621847;0.6985294;0.7363709;0.844;0.7359401;0.857;472;472;472;472
1.7950573;0.7058824;0.73188037;0.834;0.7337198;0.847;472;472;472;472
1.822482;0.75735295;0.74220675;0.836;0.74520755;0.847;472;472;472;472
1.7119658;0.74264705;0.72682667;0.846;0.7276942;0.857;472;472;472;472
1.7002237;0.7352941;0.7222933;0.841;0.7208286;0.85;472;472;472;472
1.9045005;0.7058824;0.7229177;0.845;0.7221477;0.854;472;472;472;472
1.7017597;0.6838235;0.73484844;0.829;0.72654074;0.835;472;472;472;472
1.6870811;0.72794116;0.7188609;0.845;0.7098709;0.853;472;472;472;472
1.8081071;0.6985294;0.71848744;0.846;0.7185729;0.853;472;472;472;472
1.9437258;0.6617647;0.7066738;0.85;0.7022347;0.854;472;472;472;472
1.7382865;0.7352941;0.7034278;0.853;0.69111615;0.851;472;472;472;472
1.6578863;0.75735295;0.703395;0.841;0.7056963;0.849;472;472;472;472
1.8269475;0.75;0.7052527;0.848;0.6967175;0.852;472;472;472;472
1.7317699;0.75735295;0.69915587;0.852;0.6992882;0.853;472;472;472;472
1.5262741;0.7867647;0.68669957;0.85;0.6888307;0.856;472;472;472;472
1.5644708;0.7941176;0.6936006;0.858;0.69142956;0.853;472;472;472;472
1.5335991;0.7941176;0.69408256;0.846;0.6775625;0.86;472;472;472;472
1.6295131;0.75;0.70674527;0.84;0.6886708;0.851;472;472;472;472
1.5533749;0.7647059;0.678698;0.853;0.67157614;0.863;472;472;472;472
1.8830416;0.6617647;0.6794092;0.845;0.6710686;0.86;472;472;472;472
1.4371035;0.8161765;0.6715129;0.857;0.66965055;0.86;472;472;472;472
1.625796;0.77205884;0.7018517;0.846;0.6852215;0.847;472;472;472;472
1.4785559;0.8014706;0.6737542;0.849;0.66224694;0.862;472;472;472;472
1.4195957;0.8308824;0.68633413;0.842;0.6701211;0.856;472;472;472;472
1.5901759;0.7941176;0.6743229;0.851;0.6587706;0.858;472;472;472;472
1.4426612;0.8088235;0.6776792;0.852;0.665094;0.862;472;472;472;472
1.581075;0.7794118;0.66858935;0.852;0.65991735;0.862;472;472;472;472
1.8017216;0.6764706;0.6667672;0.854;0.6526658;0.861;472;472;472;472
1.4261098;0.7941176;0.6777044;0.852;0.6609924;0.859;472;472;472;472
1.6029363;0.77205884;0.6600885;0.856;0.6513524;0.858;472;472;472;472
1.6749346;0.7352941;0.67328787;0.854;0.65997225;0.867;472;472;472;472
1.5895674;0.72794116;0.6618963;0.853;0.64932245;0.865;472;472;472;472
1.5819343;0.75;0.6785692;0.849;0.65411663;0.859;472;472;472;472
1.4512975;0.7867647;0.6600492;0.859;0.6523885;0.864;472;472;472;472
1.660188;0.7205882;0.6733554;0.851;0.64923376;0.862;472;472;472;472
1.7890775;0.7132353;0.6593544;0.856;0.6487638;0.866;472;472;472;472
1.6243492;0.72794116;0.66084796;0.856;0.6482576;0.864;472;472;472;472
1.4708388;0.75;0.671917;0.85;0.6478483;0.859;472;472;472;472
1.4739821;0.75735295;0.6524881;0.858;0.6334288;0.86;472;472;472;472
1.3814062;0.8235294;0.64883363;0.85;0.63648695;0.861;472;472;472;472
1.4466305;0.7941176;0.6423325;0.864;0.62955636;0.866;472;472;472;472
1.5355783;0.7941176;0.6797394;0.849;0.6538433;0.867;472;472;472;472
1.7045987;0.7058824;0.6596588;0.855;0.6387442;0.865;472;472;472;472
1.5088464;0.77205884;0.6530181;0.852;0.634547;0.862;472;472;472;472
1.6722647;0.7205882;0.6492207;0.857;0.6339247;0.867;472;472;472;472
1.5384562;0.75735295;0.668334;0.853;0.648435;0.864;472;472;472;472
1.5911589;0.7132353;0.6514389;0.853;0.63187724;0.865;472;472;472;472
1.3921659;0.7794118;0.65197325;0.855;0.6320515;0.86;472;472;472;472
1.4289552;0.8088235;0.64787513;0.855;0.6322832;0.866;472;472;472;472
1.540952;0.75735295;0.64192116;0.865;0.63385314;0.861;472;472;472;472
1.5548204;0.77205884;0.6609929;0.854;0.6351286;0.867;472;472;472;472
1.3860971;0.8382353;0.6423191;0.855;0.62354684;0.87;472;472;472;472
1.500844;0.7647059;0.64003086;0.854;0.6260179;0.863;472;472;472;472
1.5655308;0.7058824;0.6403775;0.86;0.62597954;0.87;472;472;472;472
1.4967865;0.77205884;0.6371635;0.86;0.61913764;0.865;472;472;472;472
1.3936682;0.8161765;0.643516;0.858;0.62782425;0.865;472;472;472;472
1.6457223;0.72794116;0.642061;0.855;0.62066567;0.869;472;472;472;472
1.6160257;0.7352941;0.645143;0.854;0.627518;0.867;472;472;472;472
1.5005842;0.7794118;0.64625305;0.847;0.6255457;0.867;472;472;472;472
1.3871835;0.7941176;0.650884;0.846;0.63061583;0.861;472;472;472;472
1.6395103;0.6985294;0.6255143;0.865;0.61779267;0.864;472;472;472;472
1.3959612;0.7941176;0.63862455;0.859;0.61955714;0.871;472;472;472;472
1.3991945;0.7647059;0.6380712;0.854;0.6207279;0.871;472;472;472;472
1.7090738;0.7132353;0.6353172;0.856;0.6183531;0.868;472;472;472;472
1.6510355;0.72794116;0.6303641;0.863;0.619006;0.865;472;472;472;472
1.615895;0.75;0.6347449;0.859;0.6190958;0.866;472;472;472;472
1.40569;0.8014706;0.6350976;0.858;0.6177741;0.869;472;472;472;472
1.4228395;0.7647059;0.62732446;0.865;0.6152804;0.867;472;472;472;472
