loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9403062;0.09558824;2.3039675;0.104;2.301355;0.087;29;29;29;29
2.6442873;0.066176474;2.303646;0.104;2.3008482;0.087;29;29;29;29
2.4785988;0.11764706;2.3033867;0.104;2.300389;0.087;29;29;29;29
2.3662999;0.14705883;2.3031578;0.104;2.300188;0.087;29;29;29;29
2.3269756;0.125;2.3029683;0.104;2.299974;0.087;29;29;29;29
2.3162813;0.066176474;2.3029237;0.107;2.2997105;0.126;29;29;29;29
2.3074274;0.10294118;2.302829;0.107;2.2995868;0.126;29;29;29;29
2.2971694;0.11029412;2.3027766;0.107;2.2994246;0.126;29;29;29;29
2.3048596;0.10294118;2.3027685;0.107;2.299301;0.126;29;29;29;29
2.3027165;0.09558824;2.302741;0.107;2.2992363;0.126;29;29;29;29
2.2991495;0.10294118;2.3027875;0.107;2.2991006;0.126;29;29;29;29
2.3012178;0.14705883;2.302822;0.107;2.2990534;0.126;29;29;29;29
2.2964253;0.15441176;2.302823;0.107;2.298955;0.126;29;29;29;29
2.3005548;0.080882356;2.3029132;0.107;2.2989137;0.126;29;29;29;29
2.2980056;0.14705883;2.3029335;0.107;2.298849;0.126;29;29;29;29
2.2947245;0.15441176;2.3029685;0.107;2.2988586;0.126;29;29;29;29
2.2931738;0.13235295;2.3030148;0.107;2.298826;0.126;29;29;29;29
2.3044436;0.0882353;2.3030128;0.107;2.2988372;0.126;29;29;29;29
2.3094137;0.125;2.3030736;0.107;2.2988486;0.126;29;29;29;29
2.2878401;0.13970588;2.3030474;0.107;2.2988222;0.126;29;29;29;29
2.3024545;0.11029412;2.303082;0.107;2.2988293;0.126;29;29;29;29
2.3054056;0.11029412;2.3030887;0.107;2.2988293;0.126;29;29;29;29
2.3004987;0.10294118;2.3031096;0.107;2.2988343;0.126;29;29;29;29
2.2945101;0.13970588;2.303147;0.107;2.298844;0.126;29;29;29;29
2.299816;0.125;2.3031867;0.107;2.2987995;0.126;29;29;29;29
2.3003838;0.13235295;2.30318;0.107;2.2988398;0.126;29;29;29;29
2.2995412;0.14705883;2.3032157;0.107;2.2988226;0.126;29;29;29;29
2.288033;0.1985294;2.3032322;0.107;2.2988305;0.126;29;29;29;29
2.3011787;0.18382353;2.303249;0.107;2.29886;0.126;29;29;29;29
2.3019924;0.11029412;2.3032312;0.107;2.298861;0.126;29;29;29;29
2.2969599;0.11764706;2.303257;0.107;2.2988546;0.126;29;29;29;29
2.2935057;0.15441176;2.303287;0.107;2.298885;0.126;29;29;29;29
2.304968;0.09558824;2.3033178;0.107;2.2988517;0.126;29;29;29;29
2.301252;0.11029412;2.3033493;0.107;2.2988634;0.126;29;29;29;29
2.3088763;0.11764706;2.3033333;0.107;2.298835;0.126;29;29;29;29
2.3002489;0.13970588;2.3033292;0.107;2.298866;0.126;29;29;29;29
2.3073876;0.0882353;2.3033102;0.107;2.2988217;0.126;29;29;29;29
2.2961442;0.13235295;2.3033183;0.107;2.2988372;0.126;29;29;29;29
2.2997715;0.09558824;2.3033512;0.107;2.2988596;0.126;29;29;29;29
2.2996154;0.125;2.3033361;0.107;2.2988539;0.126;29;29;29;29
2.3162649;0.10294118;2.3033864;0.107;2.2988272;0.126;29;29;29;29
2.3013003;0.10294118;2.3033602;0.107;2.2987788;0.126;29;29;29;29
2.3056917;0.11764706;2.3033433;0.107;2.298774;0.126;29;29;29;29
2.3050892;0.125;2.303345;0.107;2.2988088;0.126;29;29;29;29
2.2969754;0.15441176;2.3033416;0.107;2.2988248;0.126;29;29;29;29
2.3066747;0.10294118;2.3033247;0.107;2.2988155;0.126;29;29;29;29
2.297932;0.16911764;2.3033028;0.107;2.2988138;0.126;29;29;29;29
2.3076706;0.11029412;2.3033173;0.107;2.2988205;0.126;29;29;29;29
2.2965455;0.11764706;2.3033104;0.107;2.2987885;0.126;29;29;29;29
2.3064373;0.0882353;2.3032913;0.107;2.2988174;0.126;29;29;29;29
2.3055146;0.11029412;2.3033204;0.107;2.2988064;0.126;29;29;29;29
2.302007;0.15441176;2.303332;0.107;2.2988489;0.126;29;29;29;29
2.3051584;0.10294118;2.303314;0.107;2.298856;0.126;29;29;29;29
2.2946992;0.125;2.303283;0.107;2.298895;0.126;29;29;29;29
2.3100464;0.073529415;2.3033066;0.107;2.2988498;0.126;29;29;29;29
2.2989159;0.13235295;2.3032823;0.107;2.2988956;0.126;29;29;29;29
2.3127868;0.11029412;2.3033023;0.107;2.2989593;0.126;29;29;29;29
2.3087263;0.09558824;2.3033402;0.107;2.2988765;0.126;29;29;29;29
2.3066397;0.066176474;2.3033168;0.107;2.298897;0.126;29;29;29;29
2.306388;0.10294118;2.303327;0.107;2.298881;0.126;29;29;29;29
2.30692;0.11764706;2.3032823;0.107;2.298952;0.126;29;29;29;29
2.3053007;0.11764706;2.3033469;0.107;2.2988858;0.126;29;29;29;29
2.2940917;0.125;2.303342;0.107;2.2988958;0.126;29;29;29;29
2.3074036;0.11764706;2.3032925;0.107;2.2989087;0.126;29;29;29;29
2.2991073;0.11029412;2.303269;0.107;2.2989771;0.126;29;29;29;29
2.296268;0.13235295;2.3033028;0.107;2.298902;0.126;29;29;29;29
2.3040817;0.11029412;2.3033283;0.107;2.2988896;0.126;29;29;29;29
2.2971263;0.15441176;2.3033214;0.107;2.2988641;0.126;29;29;29;29
2.3072474;0.09558824;2.3033252;0.107;2.2988265;0.126;29;29;29;29
2.289802;0.15441176;2.3033247;0.107;2.298847;0.126;29;29;29;29
2.3061702;0.11764706;2.303365;0.107;2.2988195;0.126;29;29;29;29
2.3021836;0.13235295;2.3033571;0.107;2.2988355;0.126;29;29;29;29
2.3146822;0.09558824;2.303375;0.107;2.2988162;0.126;29;29;29;29
2.2945447;0.11029412;2.3033261;0.107;2.2988305;0.126;29;29;29;29
2.2955592;0.125;2.3033495;0.107;2.2988021;0.126;29;29;29;29
2.3013384;0.15441176;2.3033504;0.107;2.2988672;0.126;29;29;29;29
2.2972689;0.10294118;2.3033395;0.107;2.2989223;0.126;29;29;29;29
2.2975261;0.11029412;2.3033578;0.107;2.2988815;0.126;29;29;29;29
2.2988951;0.13970588;2.3033845;0.107;2.2989006;0.126;29;29;29;29
2.3079307;0.11029412;2.3034046;0.107;2.2988732;0.126;29;29;29;29
2.299888;0.13235295;2.3033698;0.107;2.2988663;0.126;29;29;29;29
2.303117;0.0882353;2.303379;0.107;2.2988315;0.126;29;29;29;29
2.2986462;0.09558824;2.3034167;0.107;2.2988117;0.126;29;29;29;29
2.3027217;0.13235295;2.3034127;0.107;2.2988167;0.126;29;29;29;29
2.3068304;0.09558824;2.3034375;0.107;2.2987666;0.126;29;29;29;29
2.3031902;0.11029412;2.3034196;0.107;2.2988398;0.126;29;29;29;29
2.3064003;0.09558824;2.303401;0.107;2.298834;0.126;29;29;29;29
2.3014724;0.10294118;2.3033824;0.107;2.298831;0.126;29;29;29;29
2.3000422;0.13235295;2.303388;0.107;2.2988136;0.126;29;29;29;29
2.3009324;0.09558824;2.303389;0.107;2.29883;0.126;29;29;29;29
2.312317;0.10294118;2.303391;0.107;2.2988198;0.126;29;29;29;29
2.3018742;0.125;2.3033578;0.107;2.2987907;0.126;29;29;29;29
2.3033924;0.066176474;2.3033447;0.107;2.2988322;0.126;29;29;29;29
2.292228;0.15441176;2.3033504;0.107;2.298851;0.126;29;29;29;29
2.2936003;0.14705883;2.3033826;0.107;2.298827;0.126;29;29;29;29
2.3082976;0.073529415;2.3033922;0.107;2.2988243;0.126;29;29;29;29
2.2923126;0.11764706;2.3033855;0.107;2.2988226;0.126;29;29;29;29
2.3038573;0.10294118;2.3034174;0.107;2.298797;0.126;29;29;29;29
2.3103423;0.10294118;2.3034453;0.107;2.2988188;0.126;29;29;29;29
2.2901793;0.14705883;2.303403;0.107;2.2988312;0.126;29;29;29;29
2.3055677;0.11029412;2.3034503;0.107;2.2988446;0.126;29;29;29;29
2.2824285;0.1985294;2.303454;0.107;2.2988045;0.126;29;29;29;29
2.3050394;0.15441176;2.3034403;0.107;2.2988155;0.126;29;29;29;29
2.299795;0.15441176;2.303466;0.107;2.298768;0.126;29;29;29;29
2.3086946;0.066176474;2.3034506;0.107;2.2988095;0.126;29;29;29;29
2.30571;0.0882353;2.3034697;0.107;2.2987938;0.126;29;29;29;29
2.3077676;0.0882353;2.3034244;0.107;2.2987893;0.126;29;29;29;29
2.2976606;0.13235295;2.3033874;0.107;2.2988465;0.126;29;29;29;29
2.297147;0.11764706;2.3034275;0.107;2.2988262;0.126;29;29;29;29
2.307055;0.10294118;2.3034418;0.107;2.2988222;0.126;29;29;29;29
2.3065376;0.09558824;2.3033895;0.107;2.2988577;0.126;29;29;29;29
2.3017702;0.10294118;2.3034134;0.107;2.2988224;0.126;29;29;29;29
2.3058596;0.125;2.3034043;0.107;2.2988622;0.126;29;29;29;29
2.301974;0.11764706;2.3034077;0.107;2.2988632;0.126;29;29;29;29
2.3022013;0.10294118;2.303416;0.107;2.2988431;0.126;29;29;29;29
2.2942069;0.15441176;2.3034089;0.107;2.298897;0.126;29;29;29;29
2.3124104;0.066176474;2.3034606;0.107;2.2988102;0.126;29;29;29;29
2.306985;0.0882353;2.3033967;0.107;2.298867;0.126;29;29;29;29
2.3042183;0.11029412;2.303401;0.107;2.2988164;0.126;29;29;29;29
2.2985241;0.13235295;2.3034067;0.107;2.2988575;0.126;29;29;29;29
2.3113058;0.11029412;2.3033853;0.107;2.2988443;0.126;29;29;29;29
2.3011482;0.09558824;2.3033528;0.107;2.2989464;0.126;29;29;29;29
2.2999089;0.125;2.3033245;0.107;2.2988992;0.126;29;29;29;29
2.293517;0.13970588;2.303375;0.107;2.2988913;0.126;29;29;29;29
