loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.014694;0.0882353;2.3024116;0.104;2.3023932;0.087;124;124;124;124
4.3055277;0.13970588;2.3024976;0.104;2.3016965;0.087;124;124;124;124
3.3023381;0.10294118;2.3024426;0.104;2.3014596;0.087;124;124;124;124
2.7558458;0.10294118;2.302327;0.104;2.3012822;0.087;124;124;124;124
2.501679;0.09558824;2.3022761;0.107;2.3011277;0.126;124;124;124;124
2.3894496;0.09558824;2.3022795;0.107;2.300892;0.126;124;124;124;124
2.3374782;0.15441176;2.302301;0.107;2.3008206;0.126;124;124;124;124
2.3308222;0.11764706;2.30231;0.107;2.300704;0.126;124;124;124;124
2.3147092;0.1764706;2.302328;0.107;2.30064;0.126;124;124;124;124
2.3225954;0.09558824;2.3024144;0.107;2.3005145;0.126;124;124;124;124
2.3194773;0.125;2.302385;0.107;2.3005404;0.126;124;124;124;124
2.3189888;0.11029412;2.3024006;0.107;2.3004994;0.126;124;124;124;124
2.318953;0.125;2.3024201;0.107;2.300458;0.126;124;124;124;124
2.3240106;0.11029412;2.3024194;0.107;2.300377;0.126;124;124;124;124
2.3202355;0.10294118;2.3024418;0.107;2.300309;0.126;124;124;124;124
2.3190432;0.11029412;2.3024495;0.107;2.3003604;0.126;124;124;124;124
2.3110628;0.15441176;2.3024664;0.107;2.300234;0.126;124;124;124;124
2.3184645;0.09558824;2.3025107;0.107;2.3002436;0.126;124;124;124;124
2.3155913;0.125;2.3025544;0.107;2.3001366;0.126;124;124;124;124
2.3154576;0.14705883;2.3025856;0.107;2.300157;0.126;124;124;124;124
2.3226337;0.0882353;2.3026097;0.107;2.3000913;0.126;124;124;124;124
2.317667;0.13970588;2.3026638;0.107;2.300055;0.126;124;124;124;124
2.313552;0.125;2.3026574;0.107;2.3;0.126;124;124;124;124
2.3191872;0.11764706;2.3027465;0.107;2.299938;0.126;124;124;124;124
2.317982;0.11029412;2.3027556;0.106;2.2999387;0.099;124;124;124;124
2.3099403;0.13970588;2.3027651;0.106;2.2999082;0.099;124;124;124;124
2.3280585;0.0882353;2.3028114;0.106;2.2998261;0.099;124;124;124;124
2.3260283;0.080882356;2.30279;0.106;2.2998767;0.099;124;124;124;124
2.313917;0.080882356;2.3028395;0.106;2.2998483;0.099;124;124;124;124
2.3148313;0.11029412;2.3028398;0.106;2.299832;0.099;124;124;124;124
2.3236456;0.05882353;2.3028607;0.106;2.2997992;0.099;124;124;124;124
2.3146527;0.0882353;2.3028533;0.107;2.2997727;0.126;124;124;124;124
2.3127587;0.125;2.3028243;0.106;2.299829;0.099;124;124;124;124
2.3266609;0.066176474;2.3028722;0.106;2.2997963;0.099;124;124;124;124
2.314418;0.0882353;2.3028545;0.106;2.2998526;0.099;124;124;124;124
2.3198323;0.09558824;2.3028708;0.106;2.2997978;0.099;124;124;124;124
2.3197243;0.0882353;2.3028853;0.106;2.2998128;0.099;124;124;124;124
2.32123;0.09558824;2.3028398;0.106;2.2998583;0.099;124;124;124;124
2.3129208;0.11764706;2.3029475;0.106;2.2997904;0.099;124;124;124;124
2.3196087;0.09558824;2.302934;0.106;2.2997758;0.099;124;124;124;124
2.314349;0.13235295;2.302964;0.106;2.2997403;0.099;124;124;124;124
2.315979;0.09558824;2.3029823;0.106;2.2997398;0.099;124;124;124;124
2.3093314;0.125;2.3029757;0.106;2.2997072;0.099;124;124;124;124
2.319281;0.10294118;2.3029785;0.106;2.2997336;0.099;124;124;124;124
2.317564;0.13235295;2.302967;0.106;2.2997732;0.099;124;124;124;124
2.3157773;0.125;2.3029728;0.106;2.2997658;0.099;124;124;124;124
2.3154798;0.125;2.3029845;0.106;2.2997966;0.099;124;124;124;124
2.3203082;0.0882353;2.3029943;0.106;2.299794;0.099;124;124;124;124
2.3145125;0.11029412;2.3029904;0.106;2.2997832;0.099;124;124;124;124
2.316151;0.13970588;2.303019;0.106;2.2997289;0.099;124;124;124;124
2.3122747;0.13970588;2.3030052;0.106;2.299766;0.099;124;124;124;124
2.3103611;0.13235295;2.3029926;0.106;2.2997673;0.099;124;124;124;124
2.3118877;0.09558824;2.302975;0.106;2.299796;0.099;124;124;124;124
2.3190284;0.10294118;2.303006;0.106;2.2997444;0.099;124;124;124;124
2.320147;0.0882353;2.3030002;0.106;2.299745;0.099;124;124;124;124
2.3212996;0.10294118;2.3029926;0.106;2.299736;0.099;124;124;124;124
2.319287;0.10294118;2.302996;0.106;2.2997515;0.099;124;124;124;124
2.3224456;0.066176474;2.3029845;0.106;2.2997665;0.099;124;124;124;124
2.3117197;0.09558824;2.302987;0.106;2.299757;0.099;124;124;124;124
2.3227162;0.09558824;2.3030102;0.106;2.2996929;0.099;124;124;124;124
2.3153343;0.10294118;2.3029943;0.106;2.2996943;0.099;124;124;124;124
2.3167613;0.11764706;2.302992;0.106;2.299756;0.099;124;124;124;124
2.3263183;0.0882353;2.302994;0.106;2.2997472;0.099;124;124;124;124
2.3087528;0.10294118;2.303007;0.106;2.2997353;0.099;124;124;124;124
2.3140187;0.11764706;2.3030114;0.106;2.2997077;0.099;124;124;124;124
2.316505;0.11029412;2.3030286;0.106;2.299697;0.099;124;124;124;124
2.311728;0.09558824;2.3030508;0.106;2.2997167;0.099;124;124;124;124
2.319183;0.066176474;2.3030434;0.106;2.2997773;0.099;124;124;124;124
2.3189595;0.11029412;2.3030117;0.106;2.2997706;0.099;124;124;124;124
2.3154297;0.14705883;2.3030312;0.106;2.2997372;0.099;124;124;124;124
2.3198242;0.0882353;2.303034;0.106;2.299754;0.099;124;124;124;124
2.3115737;0.16911764;2.3030207;0.106;2.2997406;0.099;124;124;124;124
2.322091;0.10294118;2.3030326;0.106;2.2997308;0.099;124;124;124;124
2.3197591;0.0882353;2.303034;0.106;2.299772;0.099;124;124;124;124
2.3100743;0.125;2.3030598;0.106;2.2997704;0.099;124;124;124;124
2.3179004;0.073529415;2.3030567;0.106;2.2997534;0.099;124;124;124;124
2.3141139;0.125;2.3030603;0.106;2.2997315;0.099;124;124;124;124
2.314443;0.11764706;2.3030634;0.106;2.2997801;0.099;124;124;124;124
2.3124132;0.11764706;2.3030589;0.106;2.299787;0.099;124;124;124;124
2.3160627;0.11764706;2.3030646;0.106;2.2997901;0.099;124;124;124;124
2.3205323;0.09558824;2.3030736;0.106;2.2998168;0.099;124;124;124;124
2.3117595;0.15441176;2.3030508;0.106;2.2997618;0.099;124;124;124;124
2.3112655;0.14705883;2.3030763;0.106;2.299742;0.099;124;124;124;124
2.3210661;0.11029412;2.3031259;0.106;2.2997508;0.099;124;124;124;124
2.314328;0.11029412;2.303085;0.106;2.2997847;0.099;124;124;124;124
2.313423;0.13970588;2.3030772;0.106;2.2997465;0.099;124;124;124;124
2.3163648;0.125;2.303073;0.106;2.2997754;0.099;124;124;124;124
2.3143387;0.125;2.3030558;0.106;2.2997952;0.099;124;124;124;124
2.3216074;0.0882353;2.3030818;0.106;2.29977;0.099;124;124;124;124
2.3016005;0.13970588;2.3030336;0.106;2.299784;0.099;124;124;124;124
2.3147585;0.09558824;2.3030753;0.106;2.2997808;0.099;124;124;124;124
2.3075774;0.15441176;2.3030787;0.106;2.299744;0.099;124;124;124;124
2.316304;0.09558824;2.3031025;0.106;2.2997375;0.099;124;124;124;124
2.3126426;0.13235295;2.3030784;0.106;2.2997568;0.099;124;124;124;124
2.306785;0.125;2.3030794;0.106;2.2997515;0.099;124;124;124;124
2.3174174;0.09558824;2.3031;0.106;2.2997613;0.099;124;124;124;124
2.310261;0.13235295;2.3031209;0.106;2.2997668;0.099;124;124;124;124
2.3115456;0.13235295;2.3031223;0.106;2.2997625;0.099;124;124;124;124
2.3142638;0.15441176;2.303146;0.106;2.2997684;0.099;124;124;124;124
2.3058367;0.11029412;2.3031213;0.106;2.2997918;0.099;124;124;124;124
2.3203335;0.10294118;2.3031278;0.106;2.2998;0.099;124;124;124;124
2.319381;0.13235295;2.303112;0.106;2.2998264;0.099;124;124;124;124
2.3167868;0.125;2.3030949;0.106;2.2998493;0.099;124;124;124;124
2.3123658;0.13235295;2.3030844;0.106;2.299843;0.099;124;124;124;124
2.314235;0.125;2.3030965;0.106;2.2998743;0.099;124;124;124;124
2.31637;0.13235295;2.3030555;0.106;2.2998705;0.099;124;124;124;124
2.322064;0.11029412;2.3030841;0.106;2.2997978;0.099;124;124;124;124
2.3143125;0.14705883;2.3030741;0.106;2.2997937;0.099;124;124;124;124
2.312417;0.16911764;2.303086;0.106;2.2998028;0.099;124;124;124;124
2.321311;0.125;2.303116;0.106;2.2997837;0.099;124;124;124;124
2.3127496;0.080882356;2.303086;0.106;2.2998188;0.099;124;124;124;124
2.314729;0.10294118;2.303118;0.106;2.299756;0.099;124;124;124;124
2.3148465;0.11029412;2.3030758;0.106;2.2997704;0.099;124;124;124;124
2.315301;0.09558824;2.3030875;0.106;2.299787;0.099;124;124;124;124
2.3105013;0.080882356;2.3031034;0.106;2.2997615;0.099;124;124;124;124
2.327793;0.080882356;2.3031251;0.106;2.2996786;0.099;124;124;124;124
2.3177247;0.05882353;2.303091;0.106;2.2997139;0.099;124;124;124;124
2.3164716;0.125;2.3030608;0.106;2.2997327;0.099;124;124;124;124
2.3069324;0.11029412;2.303044;0.106;2.299768;0.099;124;124;124;124
2.307569;0.1985294;2.303093;0.106;2.299781;0.099;124;124;124;124
2.3220112;0.13235295;2.303083;0.106;2.2997694;0.099;124;124;124;124
2.3226037;0.080882356;2.303091;0.106;2.2997901;0.099;124;124;124;124
2.3180766;0.125;2.3030338;0.106;2.299796;0.099;124;124;124;124
2.3276105;0.10294118;2.3030357;0.106;2.2998388;0.099;124;124;124;124
2.3189414;0.10294118;2.3030183;0.106;2.2998192;0.099;124;124;124;124
2.3173978;0.10294118;2.3030152;0.106;2.2998424;0.099;124;124;124;124
2.3189387;0.125;2.3029876;0.106;2.2998261;0.099;124;124;124;124
2.3207526;0.11764706;2.3030121;0.106;2.2998178;0.099;124;124;124;124
2.3147528;0.11764706;2.3029814;0.106;2.2998292;0.099;124;124;124;124
2.3126736;0.15441176;2.3029764;0.106;2.2998374;0.099;124;124;124;124
2.3103821;0.14705883;2.3029723;0.106;2.2998667;0.099;124;124;124;124
2.3130674;0.13970588;2.3030012;0.106;2.2998562;0.099;124;124;124;124
2.3172417;0.13970588;2.3030267;0.106;2.2998433;0.099;124;124;124;124
2.3010106;0.16176471;2.3030188;0.106;2.2998526;0.099;124;124;124;124
2.3092873;0.125;2.3030443;0.106;2.299848;0.099;124;124;124;124
2.3177419;0.11029412;2.303089;0.106;2.2998357;0.099;124;124;124;124
2.3076067;0.14705883;2.3030643;0.106;2.2998254;0.099;124;124;124;124
2.3219805;0.073529415;2.303057;0.106;2.299836;0.099;124;124;124;124
2.3108501;0.13970588;2.3030457;0.106;2.299798;0.099;124;124;124;124
2.3200552;0.09558824;2.3030326;0.106;2.2997632;0.099;124;124;124;124
2.3110309;0.13235295;2.3030553;0.106;2.2997513;0.099;124;124;124;124
2.3290973;0.073529415;2.303047;0.106;2.2997983;0.099;124;124;124;124
2.3226268;0.11764706;2.3030155;0.106;2.299822;0.099;124;124;124;124
2.3139412;0.11029412;2.3030279;0.106;2.299754;0.099;124;124;124;124
2.3119686;0.0882353;2.303018;0.106;2.2997828;0.099;124;124;124;124
2.319886;0.11764706;2.3030553;0.106;2.299687;0.099;124;124;124;124
2.3106883;0.125;2.3030162;0.106;2.2996995;0.099;124;124;124;124
2.324723;0.073529415;2.3030593;0.106;2.2996852;0.099;124;124;124;124
2.3128262;0.125;2.303059;0.106;2.2997036;0.099;124;124;124;124
2.3297179;0.05147059;2.303076;0.106;2.2997541;0.099;124;124;124;124
2.3180344;0.11029412;2.3030796;0.106;2.2997355;0.099;124;124;124;124
2.3200514;0.11764706;2.303037;0.106;2.2997527;0.099;124;124;124;124
2.311205;0.16176471;2.3030043;0.106;2.2997315;0.099;124;124;124;124
2.3142655;0.080882356;2.3030307;0.106;2.2997477;0.099;124;124;124;124
2.3226202;0.09558824;2.3030782;0.106;2.299752;0.099;124;124;124;124
2.316274;0.080882356;2.303017;0.106;2.2997303;0.099;124;124;124;124
2.315353;0.10294118;2.3030536;0.106;2.2997348;0.099;124;124;124;124
2.3090675;0.13235295;2.3030655;0.106;2.2996914;0.099;124;124;124;124
2.3035896;0.16176471;2.3030632;0.106;2.2997205;0.099;124;124;124;124
2.3215723;0.05882353;2.3031187;0.106;2.299706;0.099;124;124;124;124
2.3196297;0.0882353;2.3030713;0.106;2.299697;0.099;124;124;124;124
2.3178217;0.0882353;2.3030665;0.106;2.2997074;0.099;124;124;124;124
2.3104494;0.13235295;2.3030536;0.106;2.299709;0.099;124;124;124;124
2.3165324;0.125;2.3030944;0.106;2.2996812;0.099;124;124;124;124
2.3094041;0.13970588;2.3030608;0.106;2.2997313;0.099;124;124;124;124
2.3225741;0.1764706;2.303066;0.106;2.299766;0.099;124;124;124;124
2.322101;0.125;2.3030803;0.106;2.299772;0.099;124;124;124;124
2.3215048;0.09558824;2.303031;0.106;2.299795;0.099;124;124;124;124
2.3154848;0.11029412;2.3030307;0.106;2.2998047;0.099;124;124;124;124
2.3232634;0.11029412;2.3030512;0.106;2.2997754;0.099;124;124;124;124
2.316694;0.13235295;2.3030667;0.106;2.2998118;0.099;124;124;124;124
2.3184712;0.13970588;2.3030381;0.106;2.2998126;0.099;124;124;124;124
2.3192995;0.14705883;2.3030615;0.106;2.2997916;0.099;124;124;124;124
2.314947;0.10294118;2.3030682;0.106;2.2998397;0.099;124;124;124;124
2.3117297;0.125;2.303052;0.106;2.2997837;0.099;124;124;124;124
2.3133736;0.11764706;2.303081;0.106;2.2997608;0.099;124;124;124;124
2.3250287;0.080882356;2.303081;0.106;2.2998083;0.099;124;124;124;124
2.3209991;0.09558824;2.303085;0.106;2.299792;0.099;124;124;124;124
2.3132346;0.11029412;2.3030407;0.106;2.2997706;0.099;124;124;124;124
2.320808;0.11764706;2.3030577;0.106;2.299772;0.099;124;124;124;124
2.3134441;0.125;2.3030777;0.106;2.2997293;0.099;124;124;124;124
2.3159504;0.080882356;2.3030558;0.106;2.299824;0.099;124;124;124;124
2.3185925;0.13970588;2.3030899;0.106;2.299724;0.099;124;124;124;124
2.3297772;0.073529415;2.3030763;0.106;2.2997959;0.099;124;124;124;124
2.3271585;0.10294118;2.3030586;0.106;2.2998335;0.099;124;124;124;124
2.3111353;0.15441176;2.303067;0.106;2.2998438;0.099;124;124;124;124
2.3159485;0.09558824;2.3030732;0.106;2.2997727;0.099;124;124;124;124
2.3192544;0.125;2.3031077;0.106;2.2998345;0.099;124;124;124;124
2.317408;0.125;2.3030727;0.106;2.299794;0.099;124;124;124;124
2.3192778;0.125;2.3031113;0.106;2.2997782;0.099;124;124;124;124
2.3146527;0.14705883;2.3030534;0.106;2.299827;0.099;124;124;124;124
2.3155694;0.09558824;2.3030624;0.106;2.2998297;0.099;124;124;124;124
2.3216214;0.080882356;2.3030882;0.106;2.299758;0.099;124;124;124;124
2.33005;0.080882356;2.303085;0.106;2.2998154;0.099;124;124;124;124
2.3177967;0.11029412;2.3030257;0.106;2.2998247;0.099;124;124;124;124
2.3276737;0.13970588;2.3030493;0.106;2.2997906;0.099;124;124;124;124
2.31482;0.0882353;2.3030658;0.106;2.2998335;0.099;124;124;124;124
2.3199408;0.16176471;2.3030806;0.106;2.2998545;0.099;124;124;124;124
2.3202968;0.14705883;2.3030517;0.106;2.299867;0.099;124;124;124;124
2.3078709;0.11029412;2.303029;0.106;2.2998848;0.099;124;124;124;124
2.3156884;0.11764706;2.3030753;0.106;2.2998397;0.099;124;124;124;124
2.3194356;0.13235295;2.3030968;0.106;2.2998056;0.099;124;124;124;124
2.3160346;0.14705883;2.3030891;0.106;2.299796;0.099;124;124;124;124
2.3277373;0.05147059;2.3030932;0.106;2.2998211;0.099;124;124;124;124
2.312781;0.080882356;2.3030515;0.106;2.2998178;0.099;124;124;124;124
2.3283968;0.073529415;2.303081;0.106;2.2997491;0.099;124;124;124;124
2.3225315;0.080882356;2.3030438;0.106;2.2997613;0.099;124;124;124;124
2.3124018;0.11764706;2.3030393;0.106;2.2997603;0.099;124;124;124;124
2.311617;0.10294118;2.3030353;0.106;2.2997851;0.099;124;124;124;124
2.3178232;0.10294118;2.3030527;0.106;2.2997246;0.099;124;124;124;124
2.3174267;0.125;2.3030462;0.106;2.299741;0.099;124;124;124;124
2.3187013;0.10294118;2.3030293;0.106;2.2997293;0.099;124;124;124;124
2.3181977;0.066176474;2.3030262;0.106;2.2998004;0.099;124;124;124;124
2.3181882;0.10294118;2.3030186;0.106;2.299762;0.099;124;124;124;124
2.3163388;0.11764706;2.3030229;0.106;2.2997344;0.099;124;124;124;124
2.308621;0.11764706;2.3030272;0.106;2.2997196;0.099;124;124;124;124
2.3242915;0.0882353;2.3030314;0.106;2.2997348;0.099;124;124;124;124
2.3115075;0.09558824;2.3030365;0.106;2.2997482;0.099;124;124;124;124
2.319798;0.073529415;2.3030424;0.106;2.2997189;0.099;124;124;124;124
2.3222406;0.14705883;2.3030498;0.106;2.2997136;0.099;124;124;124;124
2.320843;0.11029412;2.3030481;0.106;2.2997472;0.099;124;124;124;124
2.3143628;0.11764706;2.3030026;0.106;2.2996886;0.099;124;124;124;124
2.3184278;0.11764706;2.3030097;0.106;2.2996755;0.099;124;124;124;124
2.3097665;0.13235295;2.3030288;0.106;2.2997463;0.099;124;124;124;124
2.314604;0.13235295;2.3030617;0.106;2.2997248;0.099;124;124;124;124
2.322167;0.0882353;2.303047;0.106;2.2997644;0.099;124;124;124;124
2.3197188;0.04411765;2.303055;0.106;2.2997563;0.099;124;124;124;124
2.313289;0.11029412;2.3030448;0.106;2.2997437;0.099;124;124;124;124
2.3166428;0.066176474;2.3030343;0.106;2.2997785;0.099;124;124;124;124
2.3158097;0.125;2.303062;0.106;2.2997289;0.099;124;124;124;124
2.3217304;0.073529415;2.3030794;0.106;2.2997205;0.099;124;124;124;124
