loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.88742;0.44117647;2.092928;0.479;2.1058528;0.472;322;322;322;322
10.310887;0.49264705;1.4667485;0.614;1.4783002;0.605;322;322;322;322
6.4717712;0.5;1.2551057;0.656;1.2947693;0.628;322;322;322;322
4.2025876;0.61764705;1.1993235;0.671;1.2445812;0.632;322;322;322;322
3.1890755;0.63235295;1.1655618;0.673;1.1958001;0.675;322;322;322;322
2.8397756;0.5514706;1.1308367;0.672;1.1696798;0.665;322;322;322;322
2.3716626;0.6911765;1.0866008;0.705;1.1294851;0.694;322;322;322;322
2.4403844;0.5588235;1.1177298;0.66;1.147022;0.667;322;322;322;322
2.1479883;0.5955882;1.0394526;0.737;1.078948;0.73;322;322;322;322
1.8928702;0.72794116;1.0268995;0.73;1.0607281;0.731;322;322;322;322
1.9959211;0.6617647;0.9852175;0.751;1.0200808;0.748;322;322;322;322
2.160709;0.6544118;0.9609368;0.76;0.990817;0.771;322;322;322;322
2.1227932;0.63235295;0.94009995;0.766;0.97272724;0.76;322;322;322;322
1.8044906;0.75735295;0.9167262;0.782;0.9563031;0.765;322;322;322;322
1.6853542;0.75735295;0.9100904;0.787;0.9416571;0.772;322;322;322;322
1.8781497;0.6985294;0.8699128;0.798;0.89799577;0.798;322;322;322;322
1.7126827;0.75;0.8649659;0.792;0.88577765;0.786;322;322;322;322
1.7500201;0.75;0.86980796;0.791;0.89167565;0.782;322;322;322;322
1.8090405;0.74264705;0.8288208;0.811;0.85506284;0.808;322;322;322;322
1.8146069;0.7647059;0.8269129;0.815;0.84897655;0.806;322;322;322;322
1.7484077;0.6764706;0.80261004;0.814;0.8184218;0.812;322;322;322;322
1.8058465;0.75;0.8036196;0.816;0.80718654;0.833;322;322;322;322
1.7010357;0.74264705;0.7997582;0.814;0.7988802;0.827;322;322;322;322
1.5557775;0.77205884;0.78461707;0.815;0.79490376;0.826;322;322;322;322
1.9229803;0.7058824;0.763703;0.822;0.7833683;0.815;322;322;322;322
1.6909459;0.7352941;0.76216817;0.83;0.76980984;0.837;322;322;322;322
1.7823737;0.6911765;0.7694961;0.82;0.7656432;0.83;322;322;322;322
1.8145916;0.6617647;0.7481495;0.833;0.74815834;0.842;322;322;322;322
1.873179;0.6838235;0.7404634;0.834;0.7443762;0.841;322;322;322;322
1.572398;0.7794118;0.7411218;0.831;0.759112;0.821;322;322;322;322
1.7185613;0.75;0.7434242;0.826;0.74381727;0.835;322;322;322;322
1.8675745;0.6764706;0.73922276;0.844;0.7377716;0.845;322;322;322;322
1.6409183;0.75;0.7463011;0.829;0.74608284;0.844;322;322;322;322
1.8815396;0.6617647;0.7232485;0.845;0.7272794;0.851;322;322;322;322
1.9026358;0.6764706;0.7263872;0.837;0.7182455;0.847;322;322;322;322
1.7292621;0.7132353;0.71857905;0.844;0.7242364;0.837;322;322;322;322
1.7813327;0.6838235;0.7111509;0.843;0.71587783;0.842;322;322;322;322
1.805838;0.7132353;0.7173667;0.834;0.71690917;0.838;322;322;322;322
1.566416;0.75;0.7183661;0.83;0.71671754;0.841;322;322;322;322
1.643887;0.75;0.7033602;0.84;0.7003498;0.85;322;322;322;322
1.5700579;0.74264705;0.73589885;0.828;0.7275843;0.843;322;322;322;322
1.8308656;0.6691176;0.7174475;0.838;0.7049371;0.851;322;322;322;322
1.4960496;0.77205884;0.69887555;0.847;0.6960329;0.848;322;322;322;322
1.4812044;0.75735295;0.7169434;0.835;0.70780516;0.848;322;322;322;322
1.7503942;0.7205882;0.73342884;0.822;0.7055007;0.845;322;322;322;322
1.7575191;0.6838235;0.7092071;0.838;0.69266754;0.856;322;322;322;322
1.590097;0.74264705;0.6861975;0.842;0.6780353;0.856;322;322;322;322
1.3819075;0.7941176;0.70809567;0.839;0.69225883;0.853;322;322;322;322
1.3977576;0.7867647;0.6919849;0.855;0.67892945;0.859;322;322;322;322
1.4493182;0.7867647;0.690772;0.841;0.6783219;0.857;322;322;322;322
1.5596668;0.7352941;0.688303;0.84;0.6868691;0.847;322;322;322;322
1.4758505;0.77205884;0.68413574;0.847;0.68668187;0.849;322;322;322;322
1.7250714;0.6911765;0.6867108;0.841;0.6687636;0.859;322;322;322;322
1.5609794;0.74264705;0.6817002;0.846;0.67372555;0.857;322;322;322;322
1.7126013;0.6911765;0.69005543;0.834;0.6722819;0.855;322;322;322;322
1.449465;0.7794118;0.683661;0.844;0.6693462;0.855;322;322;322;322
1.4874687;0.77205884;0.6764516;0.844;0.6638091;0.86;322;322;322;322
1.5060284;0.77205884;0.66805285;0.847;0.6717515;0.843;322;322;322;322
1.7545252;0.7132353;0.6661256;0.86;0.6575122;0.859;322;322;322;322
1.5717599;0.74264705;0.6674951;0.858;0.6581636;0.85;322;322;322;322
1.6048106;0.7352941;0.6671495;0.848;0.6582635;0.857;322;322;322;322
1.4304448;0.8014706;0.66543835;0.85;0.65367794;0.859;322;322;322;322
1.4961445;0.7647059;0.6672268;0.845;0.669049;0.843;322;322;322;322
1.5597782;0.7941176;0.6719405;0.851;0.6654965;0.86;322;322;322;322
1.5483477;0.7941176;0.6586693;0.845;0.6437875;0.861;322;322;322;322
1.4207141;0.8161765;0.6663491;0.851;0.65348285;0.855;322;322;322;322
1.4603512;0.7647059;0.66511303;0.851;0.6506357;0.854;322;322;322;322
1.7180421;0.7132353;0.6657145;0.851;0.6509956;0.857;322;322;322;322
1.4229138;0.77205884;0.648065;0.858;0.6428544;0.858;322;322;322;322
1.3496457;0.8088235;0.6666246;0.855;0.65160316;0.858;322;322;322;322
1.4923513;0.77205884;0.6516209;0.853;0.64012647;0.86;322;322;322;322
1.4839529;0.74264705;0.663031;0.86;0.6545695;0.856;322;322;322;322
1.6273793;0.72794116;0.6509911;0.853;0.6404489;0.859;322;322;322;322
1.343347;0.7794118;0.658799;0.853;0.65502954;0.853;322;322;322;322
1.1901242;0.86764705;0.64894545;0.859;0.63693947;0.857;322;322;322;322
1.5744973;0.75735295;0.6434796;0.85;0.6374518;0.857;322;322;322;322
1.4301071;0.8014706;0.66685545;0.851;0.64390004;0.859;322;322;322;322
1.5321066;0.74264705;0.64350516;0.849;0.6325819;0.863;322;322;322;322
1.3244929;0.7941176;0.6634829;0.846;0.64738184;0.859;322;322;322;322
1.6428747;0.74264705;0.6385144;0.858;0.630719;0.86;322;322;322;322
1.4356627;0.7794118;0.64766157;0.854;0.63309425;0.865;322;322;322;322
1.5078328;0.74264705;0.6687565;0.844;0.639809;0.863;322;322;322;322
1.6372349;0.7058824;0.6293638;0.856;0.6229935;0.86;322;322;322;322
1.4762256;0.77205884;0.6364984;0.858;0.626917;0.861;322;322;322;322
1.7022499;0.6985294;0.6454077;0.854;0.6324547;0.858;322;322;322;322
1.6330549;0.75;0.6339023;0.853;0.63981056;0.857;322;322;322;322
1.5332413;0.7352941;0.63631624;0.863;0.6342638;0.866;322;322;322;322
1.5290446;0.7647059;0.6358693;0.856;0.6250319;0.865;322;322;322;322
1.4146708;0.77205884;0.6438827;0.849;0.6224713;0.865;322;322;322;322
1.3455124;0.8235294;0.6441158;0.848;0.62605214;0.861;322;322;322;322
1.4965279;0.74264705;0.6465839;0.853;0.6234962;0.867;322;322;322;322
1.4685767;0.7647059;0.6326542;0.849;0.62171334;0.862;322;322;322;322
1.3016552;0.8161765;0.6403253;0.85;0.62264764;0.867;322;322;322;322
1.4421487;0.75735295;0.62294275;0.862;0.61923224;0.861;322;322;322;322
1.6601708;0.7132353;0.62892735;0.853;0.61895424;0.866;322;322;322;322
1.3383235;0.8161765;0.6475719;0.858;0.62793934;0.865;322;322;322;322
