loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.338322;0.47058824;2.0276453;0.595;2.0385432;0.592;343;343;343;343
11.189965;0.5294118;1.3182307;0.597;1.3410993;0.607;343;343;343;343
7.0347686;0.5735294;1.2291471;0.655;1.2773867;0.656;343;343;343;343
4.5422864;0.6102941;1.1632165;0.682;1.1982784;0.672;343;343;343;343
3.4041467;0.5735294;1.1282951;0.706;1.1659817;0.696;343;343;343;343
2.9277697;0.5735294;1.1081928;0.712;1.1453062;0.695;343;343;343;343
2.3749301;0.6617647;1.0799786;0.727;1.1173844;0.713;343;343;343;343
2.194315;0.6397059;1.0676799;0.729;1.1097435;0.716;343;343;343;343
2.2584245;0.6397059;1.0375223;0.745;1.072922;0.72;343;343;343;343
2.0984082;0.6617647;1.0066386;0.76;1.0488951;0.736;343;343;343;343
2.134881;0.63235295;0.9927312;0.768;1.0291152;0.749;343;343;343;343
1.8597324;0.7132353;0.9854728;0.762;1.0189126;0.75;343;343;343;343
2.0485127;0.625;0.97220254;0.766;1.010488;0.738;343;343;343;343
1.9193345;0.6691176;0.9440186;0.791;0.98452926;0.769;343;343;343;343
1.9925132;0.63235295;0.92932165;0.777;0.96739423;0.766;343;343;343;343
1.8701319;0.6838235;0.91315573;0.789;0.9493692;0.764;343;343;343;343
1.793504;0.7205882;0.8926766;0.801;0.93556386;0.778;343;343;343;343
1.9234989;0.6691176;0.9043272;0.807;0.94057715;0.784;343;343;343;343
1.6950505;0.7058824;0.87042034;0.811;0.9112493;0.783;343;343;343;343
1.9702731;0.72794116;0.86724615;0.806;0.9051025;0.787;343;343;343;343
1.857064;0.7058824;0.8559172;0.81;0.89060986;0.791;343;343;343;343
1.7152485;0.75;0.8433772;0.81;0.8769242;0.795;343;343;343;343
1.6269536;0.74264705;0.830097;0.814;0.86757636;0.795;343;343;343;343
1.7155132;0.6985294;0.83087575;0.807;0.85511595;0.809;343;343;343;343
1.7279645;0.7132353;0.81718224;0.811;0.8433062;0.804;343;343;343;343
1.7961913;0.6691176;0.8038413;0.814;0.8360062;0.806;343;343;343;343
1.724519;0.7205882;0.8312962;0.806;0.8482346;0.815;343;343;343;343
1.6492076;0.7647059;0.8084175;0.81;0.8283938;0.81;343;343;343;343
1.674494;0.7352941;0.78682524;0.825;0.81489074;0.806;343;343;343;343
1.4601564;0.7647059;0.7891444;0.823;0.82347095;0.795;343;343;343;343
1.7036715;0.75735295;0.7774292;0.823;0.8040734;0.809;343;343;343;343
1.8657503;0.6764706;0.7846538;0.816;0.8077868;0.814;343;343;343;343
1.7045329;0.72794116;0.76600575;0.823;0.786704;0.816;343;343;343;343
1.5530014;0.72794116;0.771106;0.824;0.79009575;0.826;343;343;343;343
1.652477;0.72794116;0.7537814;0.822;0.7729124;0.818;343;343;343;343
1.6975583;0.7058824;0.75517327;0.825;0.7807134;0.817;343;343;343;343
1.5773846;0.7647059;0.75575244;0.821;0.7797872;0.82;343;343;343;343
1.7004;0.6985294;0.75068766;0.829;0.7765737;0.818;343;343;343;343
1.4922479;0.74264705;0.74185985;0.825;0.7636743;0.812;343;343;343;343
1.671886;0.74264705;0.75554603;0.814;0.7744465;0.828;343;343;343;343
1.6156207;0.7058824;0.74491864;0.828;0.76978666;0.818;343;343;343;343
1.5358918;0.7352941;0.74030113;0.827;0.77259964;0.811;343;343;343;343
1.6758999;0.7058824;0.7353284;0.823;0.75428545;0.826;343;343;343;343
1.7067647;0.7132353;0.7245834;0.829;0.74655116;0.824;343;343;343;343
1.6546963;0.7205882;0.73053247;0.82;0.7464585;0.818;343;343;343;343
1.7502474;0.6985294;0.7260316;0.827;0.75147456;0.816;343;343;343;343
1.5502009;0.77205884;0.7302963;0.826;0.7514087;0.817;343;343;343;343
1.5081033;0.75735295;0.72770447;0.821;0.7462288;0.817;343;343;343;343
1.3938991;0.7941176;0.71686864;0.83;0.74703985;0.818;343;343;343;343
