loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.009456;0.11029412;2.303863;0.091;2.304741;0.087;67;67;67;67
3.2239287;0.09558824;2.3033469;0.1;2.30338;0.085;67;67;67;67
2.7528505;0.15441176;2.3031;0.105;2.3023531;0.107;67;67;67;67
2.509626;0.11764706;2.3029773;0.089;2.3015232;0.11;67;67;67;67
2.39118;0.10294118;2.3029587;0.089;2.3009353;0.11;67;67;67;67
2.3440247;0.10294118;2.3028774;0.107;2.30039;0.126;67;67;67;67
2.315541;0.14705883;2.302788;0.107;2.3000686;0.126;67;67;67;67
2.313868;0.0882353;2.3027396;0.107;2.299736;0.126;67;67;67;67
2.3083444;0.16176471;2.302714;0.107;2.2995324;0.126;67;67;67;67
2.304933;0.16911764;2.3027325;0.107;2.2992432;0.126;67;67;67;67
2.3065505;0.14705883;2.3027806;0.107;2.2991097;0.126;67;67;67;67
2.3068426;0.125;2.3028247;0.107;2.298883;0.126;67;67;67;67
2.308648;0.13970588;2.302883;0.107;2.2987807;0.126;67;67;67;67
2.3176498;0.10294118;2.3029256;0.107;2.2986577;0.126;67;67;67;67
2.3068433;0.10294118;2.30288;0.107;2.2986472;0.126;67;67;67;67
2.3144836;0.080882356;2.3029323;0.107;2.298578;0.126;67;67;67;67
2.3035784;0.0882353;2.3029776;0.107;2.298515;0.126;67;67;67;67
2.3091424;0.14705883;2.302967;0.107;2.2985473;0.126;67;67;67;67
2.3071313;0.09558824;2.30305;0.107;2.298398;0.126;67;67;67;67
2.308402;0.125;2.3030522;0.107;2.2984455;0.126;67;67;67;67
2.3138175;0.11764706;2.3031206;0.107;2.2983615;0.126;67;67;67;67
2.3129718;0.0882353;2.3031523;0.107;2.2982576;0.126;67;67;67;67
2.3063858;0.11764706;2.3031194;0.107;2.2983541;0.126;67;67;67;67
2.3091717;0.10294118;2.3031964;0.107;2.2982345;0.126;67;67;67;67
2.3146396;0.10294118;2.303237;0.107;2.2982202;0.126;67;67;67;67
2.31067;0.11764706;2.3032587;0.107;2.2981834;0.126;67;67;67;67
2.3024764;0.19117647;2.3032987;0.107;2.2981439;0.126;67;67;67;67
2.3096623;0.11764706;2.3034005;0.107;2.298058;0.126;67;67;67;67
2.3032763;0.13235295;2.3034031;0.107;2.2980025;0.126;67;67;67;67
2.3079374;0.15441176;2.3034434;0.107;2.298016;0.126;67;67;67;67
2.3143184;0.13235295;2.3034673;0.107;2.2979443;0.126;67;67;67;67
2.3046803;0.0882353;2.3034377;0.107;2.2979958;0.126;67;67;67;67
2.317968;0.11029412;2.30353;0.107;2.2979422;0.126;67;67;67;67
2.3053942;0.10294118;2.3034952;0.107;2.2979302;0.126;67;67;67;67
2.3013656;0.14705883;2.303561;0.107;2.2979136;0.126;67;67;67;67
2.3041465;0.15441176;2.3035474;0.107;2.2979162;0.126;67;67;67;67
2.310997;0.125;2.3035781;0.107;2.297843;0.126;67;67;67;67
2.3038344;0.125;2.3035944;0.107;2.297862;0.126;67;67;67;67
2.3072593;0.09558824;2.3035865;0.107;2.2978654;0.126;67;67;67;67
2.3108206;0.11029412;2.3035848;0.107;2.2979107;0.126;67;67;67;67
2.3014414;0.11764706;2.3035626;0.107;2.297889;0.126;67;67;67;67
2.30579;0.16176471;2.3036027;0.107;2.2979121;0.126;67;67;67;67
2.3018835;0.125;2.3036044;0.107;2.297895;0.126;67;67;67;67
2.307352;0.10294118;2.3036003;0.107;2.297905;0.126;67;67;67;67
2.3106668;0.16176471;2.3035998;0.107;2.297896;0.126;67;67;67;67
2.2986448;0.13235295;2.303602;0.107;2.2979097;0.126;67;67;67;67
2.3144698;0.080882356;2.3036385;0.107;2.2978992;0.126;67;67;67;67
