loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.461669;0.49264705;2.265547;0.495;2.269079;0.457;255;255;255;255
7.8555493;0.2720588;2.2476842;0.353;2.2490528;0.349;255;255;255;255
5.0462627;0.2867647;2.1467943;0.286;2.1457772;0.315;255;255;255;255
3.4940827;0.22794117;1.9633845;0.272;1.961407;0.279;255;255;255;255
2.7064924;0.3382353;1.8485518;0.332;1.8475351;0.341;255;255;255;255
2.3849556;0.30882353;1.7851418;0.341;1.7860926;0.348;255;255;255;255
2.2762966;0.24264705;1.7227393;0.401;1.7248454;0.393;255;255;255;255
2.0418906;0.41911766;1.5581219;0.452;1.5589277;0.45;255;255;255;255
2.0561974;0.36764705;1.4477397;0.495;1.4666563;0.482;255;255;255;255
1.8579174;0.5147059;1.3917816;0.546;1.4122032;0.516;255;255;255;255
1.9769645;0.4779412;1.3770258;0.53;1.4008887;0.532;255;255;255;255
1.8773408;0.5367647;1.3456622;0.544;1.373398;0.543;255;255;255;255
1.8766733;0.5735294;1.3194885;0.57;1.3469536;0.576;255;255;255;255
1.9292524;0.5147059;1.297761;0.598;1.3227144;0.592;255;255;255;255
1.8129506;0.5882353;1.2821163;0.584;1.3112646;0.609;255;255;255;255
2.027368;0.5441176;1.2619264;0.598;1.2937188;0.62;255;255;255;255
1.8289181;0.49264705;1.2439609;0.609;1.2713945;0.623;255;255;255;255
2.0524092;0.5294118;1.2151878;0.603;1.2407722;0.632;255;255;255;255
1.9114612;0.5367647;1.2037516;0.616;1.230326;0.633;255;255;255;255
1.7682569;0.5882353;1.1939161;0.638;1.226638;0.64;255;255;255;255
1.7097939;0.60294116;1.1710086;0.632;1.2007152;0.639;255;255;255;255
1.823774;0.5735294;1.1641842;0.636;1.1961411;0.644;255;255;255;255
1.900694;0.5661765;1.1421831;0.625;1.168917;0.657;255;255;255;255
1.9064168;0.5955882;1.1370217;0.636;1.1615655;0.655;255;255;255;255
1.9730632;0.50735295;1.1346442;0.637;1.1589136;0.65;255;255;255;255
1.6236417;0.5955882;1.1166093;0.649;1.1457013;0.661;255;255;255;255
1.7661457;0.6102941;1.1176391;0.637;1.1456938;0.647;255;255;255;255
