loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.852966;0.52205884;1.7669107;0.611;1.7798306;0.615;376;376;376;376
12.579581;0.64705884;1.0959685;0.725;1.1178999;0.72;376;376;376;376
7.8380466;0.6691176;1.0635513;0.779;1.0924355;0.76;376;376;376;376
5.2043524;0.625;1.0599731;0.747;1.0799888;0.757;376;376;376;376
3.6156182;0.74264705;1.0242946;0.766;1.0390943;0.756;376;376;376;376
2.9347377;0.6911765;0.98923;0.771;1.0111268;0.767;376;376;376;376
2.6511803;0.6911765;0.9516321;0.783;0.9730205;0.775;376;376;376;376
2.374751;0.6985294;0.92751867;0.801;0.94873184;0.78;376;376;376;376
2.0925488;0.6985294;0.924063;0.796;0.9520531;0.766;376;376;376;376
2.087099;0.72794116;0.89524627;0.802;0.9085178;0.798;376;376;376;376
2.2129717;0.6544118;0.88567686;0.809;0.8931198;0.806;376;376;376;376
2.046692;0.72794116;0.86405194;0.805;0.8817415;0.791;376;376;376;376
2.0863051;0.6985294;0.852222;0.812;0.8641891;0.807;376;376;376;376
2.1289148;0.6911765;0.8405801;0.812;0.8524277;0.808;376;376;376;376
2.0404925;0.6397059;0.8530143;0.803;0.8547114;0.81;376;376;376;376
1.7903876;0.7352941;0.8442833;0.802;0.8486698;0.801;376;376;376;376
1.8338429;0.75735295;0.8097134;0.82;0.82242066;0.817;376;376;376;376
1.9166408;0.7205882;0.8011618;0.822;0.8044286;0.825;376;376;376;376
1.8671244;0.7352941;0.7859438;0.826;0.7879798;0.834;376;376;376;376
1.903086;0.6911765;0.7792919;0.825;0.7892199;0.822;376;376;376;376
1.78507;0.7205882;0.7773284;0.837;0.7776316;0.84;376;376;376;376
1.7126381;0.7205882;0.77387714;0.828;0.7734099;0.835;376;376;376;376
1.744767;0.75735295;0.77628535;0.823;0.7669886;0.838;376;376;376;376
1.7914095;0.74264705;0.75324595;0.838;0.7548479;0.842;376;376;376;376
1.845551;0.6911765;0.74400496;0.84;0.7492525;0.843;376;376;376;376
1.9819355;0.6544118;0.73608285;0.836;0.7431181;0.843;376;376;376;376
1.6256586;0.7647059;0.7339593;0.844;0.7367801;0.843;376;376;376;376
1.7392704;0.75735295;0.72872573;0.845;0.7325018;0.845;376;376;376;376
1.7251132;0.7352941;0.7264135;0.847;0.73845744;0.837;376;376;376;376
1.7316148;0.72794116;0.7141646;0.845;0.7213802;0.848;376;376;376;376
1.6763346;0.7352941;0.72196466;0.854;0.717016;0.858;376;376;376;376
1.9048775;0.6764706;0.7192881;0.846;0.71243215;0.857;376;376;376;376
1.7454417;0.7205882;0.7069069;0.85;0.7152711;0.844;376;376;376;376
1.7016473;0.77205884;0.70574874;0.85;0.7002542;0.864;376;376;376;376
1.6876183;0.75;0.7137978;0.844;0.70906276;0.85;376;376;376;376
1.6551586;0.7352941;0.7012675;0.851;0.702592;0.852;376;376;376;376
1.4204328;0.8014706;0.6906213;0.853;0.6884131;0.86;376;376;376;376
1.6482515;0.77205884;0.69727355;0.855;0.6920526;0.861;376;376;376;376
1.4997246;0.75735295;0.68436855;0.855;0.68560857;0.858;376;376;376;376
1.8074851;0.7132353;0.68925726;0.847;0.6786655;0.857;376;376;376;376
1.435723;0.8014706;0.68147856;0.853;0.67909396;0.86;376;376;376;376
1.5322957;0.8161765;0.6842008;0.854;0.6862903;0.849;376;376;376;376
1.7967279;0.7058824;0.68368423;0.849;0.6839526;0.854;376;376;376;376
1.5395622;0.7647059;0.6813533;0.858;0.68520075;0.852;376;376;376;376
1.5336556;0.75735295;0.69339436;0.847;0.67653173;0.857;376;376;376;376
1.8467376;0.6911765;0.6773359;0.853;0.66684216;0.859;376;376;376;376
1.4838426;0.8235294;0.669444;0.859;0.66098684;0.868;376;376;376;376
1.7559118;0.72794116;0.6730102;0.861;0.6695918;0.852;376;376;376;376
1.645208;0.72794116;0.65876114;0.868;0.65786755;0.861;376;376;376;376
1.6048846;0.7352941;0.6553682;0.871;0.6517076;0.861;376;376;376;376
1.4369553;0.7941176;0.68314123;0.858;0.66424865;0.862;376;376;376;376
1.711926;0.72794116;0.67521065;0.86;0.65591747;0.866;376;376;376;376
1.6080858;0.7794118;0.66406584;0.865;0.6507598;0.86;376;376;376;376
1.407366;0.7941176;0.66300577;0.866;0.65152365;0.862;376;376;376;376
1.6117449;0.7352941;0.6592491;0.861;0.6413643;0.858;376;376;376;376
1.528166;0.75735295;0.66630596;0.863;0.65024495;0.867;376;376;376;376
1.3892761;0.7794118;0.651454;0.865;0.64050245;0.864;376;376;376;376
1.5840201;0.77205884;0.65319014;0.871;0.6503113;0.853;376;376;376;376
1.5690432;0.7132353;0.65210783;0.871;0.6549052;0.851;376;376;376;376
1.4664619;0.7941176;0.6458613;0.868;0.64490503;0.855;376;376;376;376
1.4466764;0.8088235;0.6476353;0.865;0.63478994;0.859;376;376;376;376
1.3964093;0.77205884;0.65418416;0.872;0.64795065;0.859;376;376;376;376
1.4836587;0.75;0.65352356;0.863;0.6357122;0.862;376;376;376;376
1.6408794;0.7352941;0.65207607;0.863;0.63093126;0.863;376;376;376;376
1.5683442;0.77205884;0.6716155;0.851;0.64484805;0.865;376;376;376;376
1.5078542;0.7352941;0.6743908;0.85;0.64304805;0.858;376;376;376;376
1.5315711;0.7794118;0.652978;0.859;0.6330214;0.863;376;376;376;376
1.7251396;0.7205882;0.6464385;0.87;0.6504937;0.854;376;376;376;376
1.5825969;0.7647059;0.6426623;0.868;0.6239682;0.868;376;376;376;376
1.6382892;0.75;0.65127635;0.861;0.6267739;0.867;376;376;376;376
1.3638175;0.8014706;0.63482237;0.874;0.6283175;0.857;376;376;376;376
1.593591;0.74264705;0.6485147;0.859;0.6275582;0.863;376;376;376;376
1.5455477;0.75735295;0.63922834;0.867;0.61795133;0.867;376;376;376;376
1.4293689;0.7867647;0.6453754;0.864;0.62526304;0.867;376;376;376;376
1.6194919;0.72794116;0.6301475;0.881;0.6272757;0.86;376;376;376;376
1.4414697;0.7647059;0.64204943;0.865;0.61945784;0.866;376;376;376;376
1.3503418;0.8014706;0.6337161;0.88;0.6207414;0.864;376;376;376;376
1.3694993;0.7794118;0.643583;0.862;0.6177925;0.866;376;376;376;376
1.5068352;0.75;0.645521;0.866;0.62851053;0.858;376;376;376;376
1.484975;0.77205884;0.6286819;0.873;0.607447;0.861;376;376;376;376
1.4460943;0.7867647;0.6523143;0.86;0.6286634;0.861;376;376;376;376
1.4879918;0.7794118;0.62994874;0.87;0.616584;0.863;376;376;376;376
1.5303072;0.7941176;0.6359795;0.866;0.6186116;0.863;376;376;376;376
1.4673746;0.75;0.6344252;0.872;0.62013084;0.863;376;376;376;376
1.5679629;0.74264705;0.626642;0.875;0.6213396;0.856;376;376;376;376
1.3128903;0.8382353;0.64152277;0.863;0.61257255;0.87;376;376;376;376
1.524132;0.75;0.6396848;0.868;0.6121353;0.869;376;376;376;376
1.5652649;0.75735295;0.64421266;0.865;0.6152191;0.866;376;376;376;376
1.4289075;0.7941176;0.6416036;0.865;0.61350155;0.865;376;376;376;376
1.455008;0.7794118;0.64350814;0.868;0.612519;0.873;376;376;376;376
