loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.903225;0.13235295;2.2950466;0.132;2.2920673;0.143;209;209;209;209
6.429634;0.10294118;2.3006902;0.107;2.2976654;0.126;209;209;209;209
4.3562717;0.073529415;2.3020544;0.107;2.2992547;0.126;209;209;209;209
3.251701;0.080882356;2.3021119;0.107;2.2997086;0.126;209;209;209;209
2.7154934;0.13970588;2.302134;0.107;2.299637;0.126;209;209;209;209
2.4868448;0.11029412;2.3022518;0.107;2.2995212;0.126;209;209;209;209
2.3828626;0.0882353;2.3022609;0.107;2.2994533;0.126;209;209;209;209
2.3532908;0.080882356;2.3021963;0.107;2.299443;0.126;209;209;209;209
2.3426604;0.0882353;2.30225;0.107;2.299417;0.126;209;209;209;209
2.3388076;0.080882356;2.302303;0.107;2.299368;0.126;209;209;209;209
2.3348086;0.13970588;2.3023534;0.107;2.2994018;0.126;209;209;209;209
2.3365185;0.13970588;2.3024595;0.107;2.299267;0.126;209;209;209;209
2.3401666;0.073529415;2.3025475;0.107;2.2992575;0.126;209;209;209;209
2.3384907;0.10294118;2.3025742;0.107;2.2993262;0.126;209;209;209;209
2.330234;0.11029412;2.3026567;0.107;2.2992766;0.126;209;209;209;209
2.3433583;0.0882353;2.302749;0.107;2.2992399;0.126;209;209;209;209
2.3373022;0.13970588;2.3027608;0.107;2.2992435;0.126;209;209;209;209
2.3378813;0.09558824;2.30279;0.107;2.2992458;0.126;209;209;209;209
2.3389976;0.0882353;2.3028502;0.107;2.2992196;0.126;209;209;209;209
2.3353739;0.125;2.302897;0.107;2.2992423;0.126;209;209;209;209
2.3364148;0.1764706;2.3029842;0.107;2.2992203;0.126;209;209;209;209
2.33491;0.125;2.3029592;0.107;2.2992203;0.126;209;209;209;209
2.3360121;0.073529415;2.3030133;0.107;2.2992156;0.126;209;209;209;209
2.338477;0.11029412;2.303043;0.107;2.299312;0.126;209;209;209;209
2.3302395;0.15441176;2.3031046;0.107;2.2993047;0.126;209;209;209;209
2.334321;0.11029412;2.3031366;0.107;2.2993069;0.126;209;209;209;209
2.3384848;0.125;2.3032079;0.107;2.2992647;0.126;209;209;209;209
2.3440318;0.05882353;2.3032382;0.107;2.299205;0.126;209;209;209;209
2.3318958;0.1764706;2.3032486;0.107;2.299284;0.126;209;209;209;209
2.337157;0.09558824;2.3032734;0.107;2.2991753;0.126;209;209;209;209
2.3364928;0.09558824;2.3032837;0.107;2.2992313;0.126;209;209;209;209
2.3322456;0.15441176;2.3032744;0.107;2.2992265;0.126;209;209;209;209
2.344812;0.080882356;2.3033216;0.107;2.2991903;0.126;209;209;209;209
2.3340023;0.0882353;2.3033302;0.107;2.299259;0.126;209;209;209;209
2.3458912;0.11029412;2.3033733;0.107;2.299227;0.126;209;209;209;209
2.342595;0.066176474;2.3033504;0.107;2.2992134;0.126;209;209;209;209
2.340362;0.10294118;2.303344;0.107;2.299252;0.126;209;209;209;209
2.3302186;0.14705883;2.3033469;0.107;2.2992456;0.126;209;209;209;209
2.3385544;0.0882353;2.3034017;0.107;2.2992175;0.126;209;209;209;209
2.3316216;0.14705883;2.3034165;0.107;2.299228;0.126;209;209;209;209
2.3466225;0.05882353;2.3034143;0.107;2.2992146;0.126;209;209;209;209
2.3333416;0.13970588;2.3034463;0.107;2.299285;0.126;209;209;209;209
2.3385842;0.05882353;2.3034666;0.107;2.2992024;0.126;209;209;209;209
2.332975;0.10294118;2.3035016;0.107;2.2992342;0.126;209;209;209;209
2.3329642;0.11764706;2.3034992;0.107;2.2992194;0.126;209;209;209;209
2.333882;0.15441176;2.3035152;0.107;2.2992635;0.126;209;209;209;209
2.3330917;0.080882356;2.3035054;0.107;2.2992563;0.126;209;209;209;209
2.3348536;0.0882353;2.303503;0.107;2.2992926;0.126;209;209;209;209
2.3325148;0.125;2.3035169;0.107;2.299303;0.126;209;209;209;209
2.3380713;0.09558824;2.3035278;0.107;2.299271;0.126;209;209;209;209
2.3379898;0.125;2.3035045;0.107;2.2993183;0.126;209;209;209;209
2.3392003;0.066176474;2.3035164;0.107;2.2992594;0.126;209;209;209;209
2.3314393;0.13970588;2.3034873;0.107;2.299346;0.126;209;209;209;209
2.3357673;0.11029412;2.3035216;0.107;2.2993238;0.126;209;209;209;209
2.340408;0.0882353;2.3035235;0.107;2.2993212;0.126;209;209;209;209
2.3294883;0.13970588;2.303498;0.107;2.2993135;0.126;209;209;209;209
2.3373394;0.11764706;2.303537;0.107;2.299283;0.126;209;209;209;209
2.3383842;0.11029412;2.3035338;0.107;2.2992582;0.126;209;209;209;209
2.3425605;0.10294118;2.3035567;0.107;2.299246;0.126;209;209;209;209
2.3366225;0.13970588;2.3035185;0.107;2.2992759;0.126;209;209;209;209
2.3326306;0.125;2.3035016;0.107;2.2992692;0.126;209;209;209;209
2.3380456;0.11029412;2.3035147;0.107;2.2992702;0.126;209;209;209;209
2.3363605;0.125;2.303505;0.107;2.2992857;0.126;209;209;209;209
2.3319802;0.16176471;2.3034801;0.107;2.2992976;0.126;209;209;209;209
2.3375356;0.066176474;2.3034995;0.107;2.2993016;0.126;209;209;209;209
2.3263302;0.11029412;2.3035219;0.107;2.2992568;0.126;209;209;209;209
2.343158;0.066176474;2.30353;0.107;2.2992704;0.126;209;209;209;209
2.3422575;0.09558824;2.3035214;0.107;2.2993155;0.126;209;209;209;209
2.3329885;0.11029412;2.3035088;0.107;2.2992969;0.126;209;209;209;209
2.3345585;0.16176471;2.3035371;0.107;2.2992811;0.126;209;209;209;209
2.3375568;0.09558824;2.3035507;0.107;2.2992787;0.126;209;209;209;209
2.3364897;0.15441176;2.3035066;0.107;2.2992916;0.126;209;209;209;209
2.3340802;0.13970588;2.3034947;0.107;2.2992387;0.126;209;209;209;209
2.3403282;0.0882353;2.3034854;0.107;2.2992058;0.126;209;209;209;209
2.3351004;0.14705883;2.3034837;0.107;2.2992272;0.126;209;209;209;209
2.336696;0.11764706;2.3034945;0.107;2.2992399;0.126;209;209;209;209
2.334162;0.13235295;2.3035061;0.107;2.2992384;0.126;209;209;209;209
2.32499;0.13235295;2.3034875;0.107;2.2992485;0.126;209;209;209;209
2.339064;0.073529415;2.3035176;0.107;2.2992241;0.126;209;209;209;209
2.3349483;0.13970588;2.303548;0.107;2.2992127;0.126;209;209;209;209
2.3401759;0.0882353;2.303549;0.107;2.29921;0.126;209;209;209;209
2.3273613;0.13235295;2.3035388;0.107;2.2992172;0.126;209;209;209;209
2.3393095;0.05882353;2.303541;0.107;2.2992086;0.126;209;209;209;209
2.3344011;0.11764706;2.3035388;0.107;2.299222;0.126;209;209;209;209
2.3279262;0.125;2.303527;0.107;2.2992685;0.126;209;209;209;209
2.341983;0.09558824;2.3035357;0.107;2.299245;0.126;209;209;209;209
2.344189;0.066176474;2.3035235;0.107;2.299251;0.126;209;209;209;209
2.3318315;0.13235295;2.303499;0.107;2.299259;0.126;209;209;209;209
2.337735;0.0882353;2.3035073;0.107;2.2992556;0.126;209;209;209;209
2.335518;0.0882353;2.3035178;0.107;2.2992597;0.126;209;209;209;209
2.3372974;0.09558824;2.3035066;0.107;2.2993062;0.126;209;209;209;209
2.3376791;0.080882356;2.30352;0.107;2.299301;0.126;209;209;209;209
2.3400254;0.13970588;2.3035283;0.107;2.2993543;0.126;209;209;209;209
2.3383844;0.073529415;2.3035016;0.107;2.2993746;0.126;209;209;209;209
2.3343859;0.13970588;2.3034892;0.107;2.2994022;0.126;209;209;209;209
2.3396146;0.11029412;2.3034837;0.107;2.2993896;0.126;209;209;209;209
2.3349638;0.13235295;2.303462;0.107;2.2993677;0.126;209;209;209;209
2.336152;0.14705883;2.3034334;0.107;2.299348;0.126;209;209;209;209
2.3390057;0.10294118;2.3034475;0.107;2.299327;0.126;209;209;209;209
2.3379257;0.15441176;2.3034608;0.107;2.2993352;0.126;209;209;209;209
2.336693;0.13970588;2.3034482;0.107;2.2992792;0.126;209;209;209;209
2.3404436;0.125;2.3034558;0.107;2.2992597;0.126;209;209;209;209
2.341267;0.11764706;2.303426;0.107;2.2992723;0.126;209;209;209;209
2.3365507;0.09558824;2.3033943;0.107;2.2992613;0.126;209;209;209;209
2.341673;0.09558824;2.3033948;0.107;2.2992618;0.126;209;209;209;209
2.341848;0.0882353;2.3034167;0.107;2.2992675;0.126;209;209;209;209
2.336638;0.14705883;2.3034265;0.107;2.2993295;0.126;209;209;209;209
2.3490014;0.080882356;2.3034472;0.107;2.2992885;0.126;209;209;209;209
2.3331678;0.13970588;2.303431;0.107;2.2992659;0.126;209;209;209;209
2.341424;0.10294118;2.303417;0.107;2.2993226;0.126;209;209;209;209
2.3379683;0.073529415;2.3033946;0.107;2.2993093;0.126;209;209;209;209
2.346441;0.05147059;2.3034256;0.107;2.299319;0.126;209;209;209;209
2.3317554;0.125;2.3034198;0.107;2.29935;0.126;209;209;209;209
2.328742;0.09558824;2.3034444;0.107;2.2993412;0.126;209;209;209;209
2.3373423;0.073529415;2.3034482;0.107;2.299349;0.126;209;209;209;209
2.3386667;0.11029412;2.3034563;0.107;2.2993636;0.126;209;209;209;209
2.3387284;0.11029412;2.3034253;0.107;2.2993472;0.126;209;209;209;209
2.3432937;0.073529415;2.3034465;0.107;2.299324;0.126;209;209;209;209
2.3348734;0.11029412;2.303425;0.107;2.2993343;0.126;209;209;209;209
2.3464913;0.10294118;2.3034608;0.107;2.299378;0.126;209;209;209;209
2.3412144;0.11764706;2.3034225;0.107;2.2993894;0.126;209;209;209;209
2.331507;0.11029412;2.3033776;0.107;2.2994027;0.126;209;209;209;209
2.337563;0.10294118;2.3034136;0.107;2.299375;0.126;209;209;209;209
2.3397028;0.0882353;2.3034432;0.107;2.2993145;0.126;209;209;209;209
2.3294845;0.16911764;2.3034353;0.107;2.2993333;0.126;209;209;209;209
2.3275545;0.18382353;2.303435;0.107;2.299312;0.126;209;209;209;209
2.3418305;0.11029412;2.3034422;0.107;2.2993038;0.126;209;209;209;209
2.3360817;0.15441176;2.3034391;0.107;2.2993143;0.126;209;209;209;209
2.330407;0.125;2.3034232;0.107;2.2993095;0.126;209;209;209;209
2.327905;0.16911764;2.303455;0.107;2.2992804;0.126;209;209;209;209
2.3314764;0.16176471;2.3034716;0.107;2.2992814;0.126;209;209;209;209
2.3392982;0.11029412;2.3034747;0.107;2.2992558;0.126;209;209;209;209
2.3302822;0.13235295;2.303445;0.107;2.2992637;0.126;209;209;209;209
2.3386893;0.13235295;2.3034735;0.107;2.2992635;0.126;209;209;209;209
2.3376594;0.073529415;2.303457;0.107;2.2992418;0.126;209;209;209;209
2.334777;0.0882353;2.303477;0.107;2.299237;0.126;209;209;209;209
2.3356092;0.09558824;2.3034587;0.107;2.2992551;0.126;209;209;209;209
2.3312364;0.14705883;2.3034666;0.107;2.2992716;0.126;209;209;209;209
2.3422356;0.0882353;2.3034804;0.107;2.2992601;0.126;209;209;209;209
2.3264067;0.13970588;2.303515;0.107;2.2992446;0.126;209;209;209;209
2.3294525;0.14705883;2.303529;0.107;2.2992373;0.126;209;209;209;209
2.3336995;0.11764706;2.3035715;0.107;2.2992468;0.126;209;209;209;209
2.339285;0.0882353;2.3035614;0.107;2.2992187;0.126;209;209;209;209
2.3381572;0.080882356;2.3035653;0.107;2.2991862;0.126;209;209;209;209
2.3339088;0.11764706;2.3035564;0.107;2.2991967;0.126;209;209;209;209
2.3339849;0.11029412;2.3035712;0.107;2.2992487;0.126;209;209;209;209
2.3372355;0.11764706;2.3035495;0.107;2.299216;0.126;209;209;209;209
2.3354146;0.125;2.3035424;0.107;2.2992256;0.126;209;209;209;209
2.3313808;0.125;2.3035564;0.107;2.299226;0.126;209;209;209;209
2.3382847;0.09558824;2.3035617;0.107;2.299238;0.126;209;209;209;209
2.3379903;0.11764706;2.3035474;0.107;2.2992404;0.126;209;209;209;209
2.3334591;0.14705883;2.303537;0.107;2.2992303;0.126;209;209;209;209
2.33333;0.13235295;2.3035324;0.107;2.2992325;0.126;209;209;209;209
2.3280113;0.14705883;2.3035264;0.107;2.2992182;0.126;209;209;209;209
2.343209;0.13970588;2.303562;0.107;2.2992182;0.126;209;209;209;209
2.3390787;0.15441176;2.3034935;0.107;2.299225;0.126;209;209;209;209
2.3334324;0.11764706;2.3034787;0.107;2.2991958;0.126;209;209;209;209
2.338377;0.0882353;2.3035254;0.107;2.2991812;0.126;209;209;209;209
2.3364143;0.11764706;2.30351;0.107;2.2992077;0.126;209;209;209;209
2.334016;0.10294118;2.303531;0.107;2.2992375;0.126;209;209;209;209
2.3366666;0.11029412;2.3035254;0.107;2.2992153;0.126;209;209;209;209
2.3430166;0.14705883;2.303552;0.107;2.2991352;0.126;209;209;209;209
