loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.00914;0.080882356;2.3017814;0.136;2.2999027;0.13;171;171;171;171
5.3867426;0.0882353;2.3030047;0.106;2.3010457;0.099;171;171;171;171
3.831522;0.080882356;2.3031688;0.106;2.3011355;0.099;171;171;171;171
3.0015378;0.09558824;2.3030293;0.106;2.3011618;0.099;171;171;171;171
2.6013815;0.13970588;2.3029754;0.106;2.3011117;0.099;171;171;171;171
2.4358828;0.11764706;2.3030047;0.106;2.301158;0.099;171;171;171;171
2.3727455;0.0882353;2.3030057;0.106;2.3011305;0.099;171;171;171;171
2.3462944;0.11764706;2.3029423;0.106;2.3009665;0.099;171;171;171;171
2.3326738;0.125;2.3029525;0.106;2.3010056;0.099;171;171;171;171
2.3318648;0.13235295;2.3030012;0.106;2.3008707;0.099;171;171;171;171
2.3263438;0.13235295;2.3029552;0.106;2.3009036;0.099;171;171;171;171
2.3268712;0.13970588;2.3029912;0.106;2.3007417;0.099;171;171;171;171
2.3307958;0.10294118;2.3030183;0.106;2.3006551;0.099;171;171;171;171
2.3250182;0.10294118;2.3029861;0.106;2.300449;0.099;171;171;171;171
2.329486;0.11764706;2.3030167;0.106;2.3004594;0.099;171;171;171;171
2.3228068;0.16911764;2.3030524;0.106;2.300413;0.099;171;171;171;171
2.3175952;0.15441176;2.3030753;0.106;2.3003345;0.099;171;171;171;171
2.3276112;0.1764706;2.3031244;0.106;2.3002641;0.099;171;171;171;171
2.322711;0.15441176;2.3031642;0.106;2.3002627;0.099;171;171;171;171
2.327555;0.080882356;2.3031933;0.106;2.3002763;0.099;171;171;171;171
2.3233829;0.125;2.303244;0.106;2.3001885;0.099;171;171;171;171
2.3240445;0.0882353;2.3032775;0.106;2.3001974;0.099;171;171;171;171
2.3319447;0.13235295;2.3032892;0.106;2.3001668;0.099;171;171;171;171
2.3187013;0.13235295;2.3033047;0.106;2.300156;0.099;171;171;171;171
2.3196282;0.13235295;2.3033922;0.106;2.3001244;0.099;171;171;171;171
2.3166864;0.15441176;2.3034358;0.106;2.3001227;0.099;171;171;171;171
2.325208;0.080882356;2.303483;0.106;2.3000998;0.099;171;171;171;171
2.322934;0.11029412;2.3034983;0.106;2.300063;0.099;171;171;171;171
2.330276;0.125;2.3035216;0.106;2.3000097;0.099;171;171;171;171
2.3289561;0.0882353;2.3035114;0.106;2.3000267;0.099;171;171;171;171
2.3332589;0.09558824;2.303512;0.106;2.3000581;0.099;171;171;171;171
2.326462;0.11029412;2.303568;0.106;2.300059;0.099;171;171;171;171
2.3246868;0.11764706;2.3035762;0.106;2.300066;0.099;171;171;171;171
2.3259315;0.125;2.303588;0.106;2.3001108;0.099;171;171;171;171
2.3271976;0.11029412;2.303625;0.106;2.3000848;0.099;171;171;171;171
2.3353014;0.10294118;2.303632;0.106;2.3000975;0.099;171;171;171;171
2.3242054;0.125;2.3036313;0.106;2.3001006;0.099;171;171;171;171
2.3080478;0.15441176;2.3036096;0.106;2.3000786;0.099;171;171;171;171
2.3135047;0.11764706;2.3036163;0.106;2.3000252;0.099;171;171;171;171
2.3237722;0.09558824;2.303664;0.106;2.3000643;0.099;171;171;171;171
2.3090854;0.16911764;2.3036728;0.106;2.299998;0.099;171;171;171;171
2.3323708;0.13235295;2.303694;0.106;2.300017;0.099;171;171;171;171
2.3271844;0.11029412;2.3036883;0.106;2.3000114;0.099;171;171;171;171
2.320264;0.13970588;2.3036969;0.106;2.2999997;0.099;171;171;171;171
2.3289232;0.11764706;2.3036752;0.106;2.300039;0.099;171;171;171;171
2.3245883;0.125;2.303692;0.106;2.3000515;0.099;171;171;171;171
2.3263373;0.11029412;2.3037047;0.106;2.300043;0.099;171;171;171;171
2.33537;0.0882353;2.3037002;0.106;2.3000705;0.099;171;171;171;171
2.3238122;0.0882353;2.303689;0.106;2.3000312;0.099;171;171;171;171
2.3248296;0.11029412;2.3036995;0.106;2.3000424;0.099;171;171;171;171
2.3320591;0.073529415;2.3036985;0.106;2.30001;0.099;171;171;171;171
2.3313675;0.14705883;2.3036952;0.106;2.3000093;0.099;171;171;171;171
2.328087;0.125;2.3036585;0.106;2.300018;0.099;171;171;171;171
2.3194015;0.09558824;2.303664;0.106;2.2999804;0.099;171;171;171;171
