loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.39181;0.5882353;1.1089699;0.683;1.1255804;0.682;460;460;460;460
17.899424;0.6102941;0.9867483;0.793;1.0239128;0.779;460;460;460;460
11.0162945;0.6838235;0.9708313;0.797;0.9865866;0.791;460;460;460;460
7.1663675;0.6911765;0.9841253;0.781;0.9993892;0.784;460;460;460;460
5.0114713;0.7132353;0.9651352;0.792;0.9910352;0.785;460;460;460;460
3.8694377;0.7352941;0.97761226;0.806;1.0073605;0.792;460;460;460;460
3.2754989;0.7205882;0.9584659;0.801;0.9776115;0.81;460;460;460;460
2.9625387;0.6617647;0.92852557;0.808;0.9455037;0.821;460;460;460;460
2.706698;0.7058824;0.9113918;0.815;0.9342396;0.82;460;460;460;460
2.6012728;0.6985294;0.8981895;0.826;0.90204763;0.822;460;460;460;460
2.5298057;0.6691176;0.8758285;0.825;0.89290184;0.832;460;460;460;460
2.5059488;0.6544118;0.8595485;0.836;0.8731628;0.834;460;460;460;460
2.3227434;0.7132353;0.8463821;0.838;0.854134;0.85;460;460;460;460
2.0811143;0.74264705;0.8357015;0.842;0.84457415;0.84;460;460;460;460
2.132072;0.72794116;0.85128975;0.826;0.8502412;0.837;460;460;460;460
2.0870934;0.75;0.80936605;0.843;0.8177077;0.858;460;460;460;460
2.1138067;0.7132353;0.7949742;0.849;0.80856884;0.843;460;460;460;460
2.2065485;0.6838235;0.78288794;0.85;0.7949728;0.848;460;460;460;460
2.2087357;0.6985294;0.7809361;0.843;0.7885754;0.84;460;460;460;460
1.7627435;0.8161765;0.77526003;0.857;0.7916726;0.849;460;460;460;460
2.110376;0.6911765;0.7567964;0.858;0.7705792;0.85;460;460;460;460
2.006339;0.74264705;0.7756041;0.84;0.7687357;0.85;460;460;460;460
1.8833361;0.7058824;0.7599572;0.85;0.7570956;0.855;460;460;460;460
1.7560813;0.7941176;0.7507534;0.864;0.75721526;0.858;460;460;460;460
1.8168862;0.75;0.7651257;0.845;0.75394976;0.853;460;460;460;460
2.0631108;0.7058824;0.7394454;0.86;0.74978405;0.849;460;460;460;460
1.7881813;0.75;0.73547006;0.858;0.74651515;0.857;460;460;460;460
1.7853992;0.77205884;0.7277294;0.856;0.7438528;0.85;460;460;460;460
1.8567727;0.7132353;0.72216535;0.854;0.7314565;0.856;460;460;460;460
2.1039753;0.6617647;0.7288926;0.867;0.74324304;0.859;460;460;460;460
1.687576;0.77205884;0.7122921;0.862;0.7156648;0.863;460;460;460;460
1.8631777;0.7352941;0.71369827;0.865;0.7156752;0.871;460;460;460;460
1.7106748;0.75;0.71358526;0.86;0.71028996;0.875;460;460;460;460
1.8756503;0.7205882;0.6969304;0.862;0.702191;0.868;460;460;460;460
1.7347715;0.77205884;0.7056473;0.866;0.7198666;0.853;460;460;460;460
1.6570702;0.7794118;0.7038078;0.872;0.7064597;0.874;460;460;460;460
1.8373247;0.74264705;0.69639546;0.868;0.71194214;0.858;460;460;460;460
1.7705028;0.7205882;0.6954672;0.868;0.70301706;0.872;460;460;460;460
1.7325877;0.7647059;0.69350934;0.857;0.689265;0.87;460;460;460;460
1.5783099;0.8161765;0.6911732;0.865;0.6988601;0.861;460;460;460;460
1.6153262;0.7794118;0.6743065;0.871;0.67916334;0.869;460;460;460;460
1.8115807;0.7205882;0.67997783;0.866;0.6878846;0.867;460;460;460;460
1.5730389;0.7794118;0.69456416;0.853;0.6937166;0.863;460;460;460;460
1.6277386;0.7058824;0.6808972;0.865;0.6785542;0.873;460;460;460;460
1.6385767;0.7867647;0.6774978;0.868;0.67108977;0.875;460;460;460;460
2.0107064;0.64705884;0.7078764;0.838;0.69787925;0.854;460;460;460;460
1.7401165;0.74264705;0.6759703;0.857;0.6697174;0.871;460;460;460;460
1.8918209;0.6985294;0.6710762;0.865;0.67230797;0.869;460;460;460;460
1.6489012;0.77205884;0.6785905;0.869;0.6766521;0.879;460;460;460;460
1.6131811;0.7352941;0.677005;0.857;0.6713114;0.87;460;460;460;460
1.5948472;0.7867647;0.6721454;0.866;0.6676263;0.874;460;460;460;460
1.7540363;0.75;0.66586155;0.858;0.66486824;0.87;460;460;460;460
2.0317955;0.6764706;0.66351;0.864;0.6620363;0.87;460;460;460;460
1.5619617;0.7647059;0.6615728;0.882;0.6685268;0.874;460;460;460;460
1.6220336;0.75735295;0.65852004;0.867;0.65645885;0.877;460;460;460;460
1.4630437;0.8235294;0.66696465;0.86;0.6589694;0.868;460;460;460;460
1.7986968;0.7058824;0.6679528;0.862;0.6582489;0.872;460;460;460;460
1.7090188;0.74264705;0.65809387;0.865;0.6520484;0.875;460;460;460;460
1.7141132;0.7132353;0.6587239;0.877;0.6631068;0.872;460;460;460;460
1.6025352;0.7647059;0.6482203;0.881;0.6522481;0.874;460;460;460;460
1.6465635;0.7647059;0.6494688;0.868;0.6458272;0.873;460;460;460;460
1.7484996;0.7205882;0.64618886;0.864;0.6421199;0.87;460;460;460;460
1.6835558;0.7132353;0.64894235;0.866;0.6535138;0.864;460;460;460;460
1.6873863;0.6911765;0.64515895;0.879;0.6552928;0.87;460;460;460;460
1.7596579;0.7058824;0.64795095;0.863;0.64244354;0.871;460;460;460;460
1.7102777;0.7352941;0.6490229;0.873;0.65017796;0.877;460;460;460;460
1.4732959;0.7867647;0.6422439;0.874;0.64278334;0.874;460;460;460;460
1.5733712;0.75735295;0.6598919;0.859;0.6510927;0.869;460;460;460;460
1.770154;0.7205882;0.64048904;0.866;0.63528806;0.872;460;460;460;460
1.7100588;0.7647059;0.63322747;0.861;0.6331572;0.869;460;460;460;460
1.619545;0.7205882;0.63530797;0.878;0.63754064;0.875;460;460;460;460
1.7269475;0.7058824;0.64077747;0.864;0.64255965;0.869;460;460;460;460
1.5318072;0.7647059;0.63651085;0.879;0.6371758;0.877;460;460;460;460
1.5050744;0.7867647;0.6337335;0.872;0.63176817;0.877;460;460;460;460
1.5239598;0.7941176;0.64034784;0.864;0.6351883;0.872;460;460;460;460
1.3889136;0.8235294;0.65882635;0.849;0.64823246;0.86;460;460;460;460
1.5335038;0.75;0.6277935;0.87;0.6330648;0.872;460;460;460;460
1.406392;0.7941176;0.64383656;0.862;0.6374151;0.864;460;460;460;460
1.7192271;0.7205882;0.6338775;0.867;0.6302545;0.872;460;460;460;460
1.50191;0.7647059;0.6491669;0.863;0.6413895;0.863;460;460;460;460
1.743653;0.6617647;0.65682936;0.847;0.6431211;0.864;460;460;460;460
1.675688;0.72794116;0.62637866;0.867;0.6247544;0.868;460;460;460;460
1.7360519;0.7132353;0.6267862;0.867;0.62673146;0.875;460;460;460;460
1.5955099;0.7647059;0.6262722;0.864;0.6296557;0.866;460;460;460;460
1.6142272;0.75735295;0.6277098;0.866;0.6296211;0.871;460;460;460;460
1.4400396;0.75735295;0.6149543;0.876;0.6234393;0.87;460;460;460;460
1.4560504;0.7794118;0.6217952;0.875;0.6255454;0.87;460;460;460;460
1.5082941;0.7647059;0.62687516;0.866;0.6267413;0.862;460;460;460;460
1.446871;0.7941176;0.6188975;0.869;0.62146014;0.869;460;460;460;460
1.4475741;0.8014706;0.6277188;0.868;0.62487113;0.868;460;460;460;460
1.6204866;0.72794116;0.6262441;0.859;0.6260245;0.871;460;460;460;460
1.5116278;0.7867647;0.66123265;0.859;0.64499784;0.859;460;460;460;460
1.6367621;0.74264705;0.62771404;0.869;0.6266559;0.871;460;460;460;460
1.7732888;0.6911765;0.61236143;0.868;0.61680025;0.869;460;460;460;460
1.4982713;0.7867647;0.6124293;0.872;0.6178315;0.869;460;460;460;460
1.72609;0.6985294;0.6162339;0.867;0.6151676;0.868;460;460;460;460
1.517779;0.7794118;0.6233122;0.859;0.6202798;0.864;460;460;460;460
1.4430081;0.8014706;0.6073197;0.873;0.612842;0.872;460;460;460;460
1.397825;0.7941176;0.62328047;0.866;0.61871046;0.865;460;460;460;460
1.4969594;0.75;0.61433125;0.871;0.61414385;0.866;460;460;460;460
1.4935515;0.7794118;0.62082577;0.866;0.617653;0.864;460;460;460;460
1.5305285;0.74264705;0.6117211;0.87;0.6177334;0.865;460;460;460;460
1.5055733;0.7647059;0.62653625;0.869;0.622047;0.87;460;460;460;460
1.5649457;0.75735295;0.61189055;0.872;0.6193034;0.866;460;460;460;460
1.4628992;0.7867647;0.6223907;0.873;0.6151609;0.865;460;460;460;460
1.45051;0.7794118;0.61575603;0.859;0.610639;0.864;460;460;460;460
1.5297234;0.7647059;0.61127895;0.87;0.61216235;0.863;460;460;460;460
1.5390873;0.75735295;0.6136993;0.865;0.6154764;0.868;460;460;460;460
1.559565;0.72794116;0.62052083;0.867;0.6176423;0.869;460;460;460;460
1.5654136;0.75735295;0.6060028;0.868;0.6088891;0.87;460;460;460;460
1.8125131;0.6764706;0.60279787;0.875;0.6097666;0.866;460;460;460;460
1.334722;0.8382353;0.6186654;0.865;0.618364;0.866;460;460;460;460
1.6001948;0.7058824;0.61504227;0.865;0.6120023;0.867;460;460;460;460
1.3801007;0.7941176;0.6081488;0.866;0.609551;0.867;460;460;460;460
1.5995188;0.72794116;0.6086935;0.866;0.6141447;0.859;460;460;460;460
1.6332293;0.7205882;0.6043365;0.866;0.6059907;0.867;460;460;460;460
1.5073171;0.77205884;0.6061135;0.865;0.61043924;0.866;460;460;460;460
1.4960077;0.77205884;0.60681224;0.867;0.6093949;0.869;460;460;460;460
1.4341769;0.7794118;0.6124733;0.869;0.6113234;0.865;460;460;460;460
1.3444505;0.7941176;0.6046617;0.867;0.6075611;0.866;460;460;460;460
1.4693863;0.77205884;0.6253526;0.867;0.6199594;0.861;460;460;460;460
1.6376872;0.74264705;0.6058073;0.869;0.6068616;0.869;460;460;460;460
1.5714902;0.7205882;0.60886097;0.87;0.6116235;0.865;460;460;460;460
1.4415362;0.7941176;0.60472333;0.873;0.61006606;0.864;460;460;460;460
1.5062377;0.77205884;0.6170481;0.866;0.61321586;0.867;460;460;460;460
1.5215507;0.74264705;0.6103194;0.866;0.6108636;0.865;460;460;460;460
1.4766023;0.75735295;0.6121044;0.872;0.61107904;0.862;460;460;460;460
1.4831858;0.7647059;0.6110262;0.868;0.610448;0.863;460;460;460;460
1.5127492;0.7794118;0.6173356;0.865;0.6120622;0.869;460;460;460;460
1.4285545;0.75;0.6082713;0.866;0.61167574;0.87;460;460;460;460
1.4158158;0.7794118;0.61134434;0.87;0.6127663;0.861;460;460;460;460
1.3521355;0.8014706;0.61113715;0.864;0.60816216;0.865;460;460;460;460
1.5561265;0.74264705;0.5974929;0.877;0.6078075;0.874;460;460;460;460
1.5138807;0.72794116;0.6248761;0.865;0.6164559;0.862;460;460;460;460
1.4805667;0.7647059;0.6079971;0.868;0.6053337;0.867;460;460;460;460
1.4431666;0.8161765;0.60195935;0.877;0.6164747;0.859;460;460;460;460
