loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.07556;0.3897059;2.1424863;0.497;2.1492374;0.494;325;325;325;325
10.221117;0.4779412;1.5523154;0.502;1.559082;0.51;325;325;325;325
6.3959293;0.5735294;1.3114507;0.58;1.3315784;0.564;325;325;325;325
4.21481;0.5294118;1.2184031;0.643;1.2400273;0.641;325;325;325;325
3.329494;0.5441176;1.1720115;0.678;1.1883719;0.658;325;325;325;325
2.5981603;0.60294116;1.1521695;0.702;1.1805878;0.679;325;325;325;325
2.3341963;0.6397059;1.1142777;0.694;1.1430945;0.683;325;325;325;325
2.286652;0.61764705;1.0902044;0.723;1.119282;0.709;325;325;325;325
2.1319795;0.6397059;1.0710708;0.72;1.0957433;0.711;325;325;325;325
2.0581954;0.625;1.051299;0.732;1.0806755;0.717;325;325;325;325
1.9716173;0.6764706;1.0220467;0.758;1.0481367;0.746;325;325;325;325
2.1806893;0.5588235;0.99714285;0.769;1.0308362;0.745;325;325;325;325
1.9983149;0.625;0.99531496;0.757;1.0251116;0.744;325;325;325;325
1.9694614;0.7058824;0.9726325;0.779;1.0008494;0.77;325;325;325;325
1.8785665;0.6911765;0.96597713;0.773;0.98752165;0.753;325;325;325;325
1.9344798;0.6838235;0.9391715;0.787;0.9691886;0.782;325;325;325;325
2.0792942;0.6617647;0.9218346;0.788;0.9547479;0.78;325;325;325;325
1.883184;0.6985294;0.9173458;0.8;0.94712454;0.791;325;325;325;325
1.7900534;0.75735295;0.8970261;0.801;0.9261839;0.779;325;325;325;325
1.7536149;0.7352941;0.89934653;0.798;0.9337196;0.781;325;325;325;325
1.9393265;0.6838235;0.8762892;0.811;0.9087083;0.788;325;325;325;325
1.8705709;0.7058824;0.8901571;0.802;0.9245314;0.793;325;325;325;325
1.7362088;0.72794116;0.8557552;0.809;0.8829855;0.794;325;325;325;325
1.9350761;0.6911765;0.8456663;0.815;0.8762277;0.78;325;325;325;325
1.7546315;0.7132353;0.8413646;0.818;0.87372106;0.791;325;325;325;325
1.8941072;0.6617647;0.8363993;0.819;0.8590348;0.803;325;325;325;325
1.6407841;0.7647059;0.8262033;0.817;0.85214317;0.812;325;325;325;325
1.8611637;0.6764706;0.82083446;0.82;0.8422515;0.81;325;325;325;325
1.840402;0.6985294;0.80537087;0.822;0.8387031;0.801;325;325;325;325
1.6834258;0.7205882;0.81149566;0.814;0.83885026;0.805;325;325;325;325
1.6746378;0.7132353;0.8138113;0.815;0.84401417;0.796;325;325;325;325
1.8064238;0.7352941;0.79685533;0.825;0.81958765;0.82;325;325;325;325
1.5091755;0.77205884;0.79145265;0.826;0.8175849;0.822;325;325;325;325
1.6416254;0.72794116;0.7866868;0.829;0.81244445;0.819;325;325;325;325
1.7613184;0.6985294;0.7770599;0.826;0.8095719;0.814;325;325;325;325
1.5578964;0.7647059;0.7728494;0.832;0.795921;0.82;325;325;325;325
1.6112982;0.75735295;0.77535766;0.829;0.79553795;0.833;325;325;325;325
1.5476737;0.75;0.7632799;0.83;0.79099286;0.823;325;325;325;325
1.4700654;0.7794118;0.7612234;0.826;0.7879428;0.815;325;325;325;325
