loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.770876;0.375;1.7020313;0.634;1.736742;0.646;348;348;348;348
11.442587;0.5882353;1.1270535;0.689;1.155224;0.681;348;348;348;348
7.2631974;0.5955882;1.1234683;0.731;1.1708906;0.703;348;348;348;348
4.8923297;0.64705884;1.0836997;0.747;1.1135521;0.728;348;348;348;348
3.5828958;0.6102941;1.0609144;0.749;1.09462;0.753;348;348;348;348
3.0949306;0.6617647;1.0326011;0.777;1.0639101;0.773;348;348;348;348
2.5477211;0.6397059;1.0067012;0.783;1.0412943;0.754;348;348;348;348
2.4605188;0.63235295;0.9776953;0.781;1.0062352;0.774;348;348;348;348
2.2707508;0.6764706;0.955646;0.76;0.96971893;0.757;348;348;348;348
2.1899357;0.6911765;0.924202;0.795;0.9469503;0.778;348;348;348;348
2.15704;0.6397059;0.91165525;0.79;0.9221239;0.783;348;348;348;348
1.9265807;0.7647059;0.8984818;0.805;0.91797334;0.781;348;348;348;348
2.0530589;0.6838235;0.876964;0.804;0.894705;0.799;348;348;348;348
1.8881421;0.7794118;0.8620325;0.805;0.87653005;0.801;348;348;348;348
1.9522909;0.6838235;0.8496095;0.811;0.86181045;0.799;348;348;348;348
1.9451706;0.7132353;0.8443642;0.815;0.85746676;0.801;348;348;348;348
1.9685342;0.7132353;0.8482261;0.812;0.8531972;0.808;348;348;348;348
2.1028132;0.60294116;0.8340252;0.805;0.8451359;0.803;348;348;348;348
1.7788323;0.7794118;0.81309885;0.815;0.8168163;0.807;348;348;348;348
1.7675374;0.75735295;0.8265909;0.809;0.8177015;0.814;348;348;348;348
1.6474574;0.8088235;0.80043745;0.825;0.7988875;0.831;348;348;348;348
1.8723406;0.7058824;0.79813635;0.82;0.7966699;0.817;348;348;348;348
1.7501357;0.75735295;0.7973948;0.822;0.79644334;0.818;348;348;348;348
1.7647845;0.7205882;0.77073383;0.829;0.77558595;0.828;348;348;348;348
1.7644067;0.6985294;0.77600795;0.826;0.7758134;0.824;348;348;348;348
1.6673868;0.7352941;0.7596671;0.843;0.7666778;0.827;348;348;348;348
1.6695142;0.72794116;0.7539212;0.834;0.7673547;0.82;348;348;348;348
1.6700468;0.7352941;0.75033164;0.836;0.7581637;0.829;348;348;348;348
1.5728709;0.77205884;0.7539751;0.835;0.75286645;0.831;348;348;348;348
1.8843135;0.6838235;0.7443912;0.837;0.74486405;0.834;348;348;348;348
1.7694863;0.75735295;0.7416938;0.828;0.7504529;0.822;348;348;348;348
1.4980913;0.8014706;0.73837537;0.837;0.7397803;0.83;348;348;348;348
1.6143998;0.75;0.75759923;0.823;0.7510369;0.819;348;348;348;348
1.7533453;0.6764706;0.7248615;0.835;0.72905624;0.832;348;348;348;348
