loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.18707;0.4779412;1.9923944;0.522;2.007819;0.521;355;355;355;355
11.487296;0.5588235;1.2836206;0.685;1.3074702;0.651;355;355;355;355
7.049061;0.5882353;1.1743063;0.624;1.2076267;0.637;355;355;355;355
4.5804424;0.63235295;1.2139196;0.64;1.2374804;0.636;355;355;355;355
3.4445815;0.61764705;1.1125977;0.702;1.1472118;0.7;355;355;355;355
2.7525868;0.5955882;1.0889469;0.701;1.1220009;0.694;355;355;355;355
2.3547835;0.6691176;1.0661486;0.729;1.101899;0.698;355;355;355;355
2.3946948;0.61764705;1.0327793;0.75;1.0680739;0.745;355;355;355;355
2.1885066;0.64705884;1.0157666;0.742;1.0466987;0.725;355;355;355;355
2.156917;0.61764705;0.99452955;0.756;1.0310322;0.737;355;355;355;355
2.1768098;0.63235295;0.97699374;0.768;1.0095662;0.742;355;355;355;355
1.964525;0.6985294;0.95916516;0.77;0.9973052;0.746;355;355;355;355
1.9512627;0.6764706;0.9498899;0.78;0.9939747;0.748;355;355;355;355
1.7961023;0.75;0.9232053;0.778;0.96001285;0.764;355;355;355;355
1.8640841;0.6764706;0.9087134;0.794;0.9415061;0.776;355;355;355;355
1.7775469;0.75;0.9061718;0.784;0.9439425;0.769;355;355;355;355
1.9414792;0.6838235;0.90181214;0.775;0.93558604;0.761;355;355;355;355
1.8810288;0.6397059;0.8920677;0.773;0.92210096;0.767;355;355;355;355
1.973033;0.6838235;0.8795609;0.796;0.9047974;0.776;355;355;355;355
1.8776693;0.6397059;0.878079;0.786;0.9012605;0.773;355;355;355;355
1.9417763;0.625;0.8682326;0.79;0.88921446;0.792;355;355;355;355
1.5946875;0.7794118;0.8588235;0.795;0.88782394;0.786;355;355;355;355
1.6167953;0.77205884;0.8759163;0.774;0.89652133;0.769;355;355;355;355
2.0880346;0.625;0.83066595;0.806;0.86373717;0.796;355;355;355;355
1.7718806;0.6838235;0.83708733;0.786;0.8729346;0.777;355;355;355;355
1.6392927;0.72794116;0.8316379;0.809;0.8581899;0.797;355;355;355;355
1.6945467;0.7352941;0.81918895;0.808;0.85321814;0.789;355;355;355;355
1.8626907;0.6764706;0.82009375;0.816;0.8526431;0.797;355;355;355;355
1.7198169;0.7205882;0.83275974;0.797;0.8670129;0.787;355;355;355;355
1.8427726;0.6764706;0.8148932;0.81;0.8375186;0.799;355;355;355;355
1.8304164;0.6691176;0.82309204;0.808;0.8418514;0.804;355;355;355;355
1.7581532;0.6838235;0.8106698;0.815;0.82719374;0.802;355;355;355;355
1.7118489;0.7132353;0.79024076;0.818;0.81586534;0.807;355;355;355;355
1.620236;0.72794116;0.79890496;0.81;0.8252087;0.794;355;355;355;355
1.6471264;0.7058824;0.78801996;0.804;0.82259756;0.791;355;355;355;355
1.6659362;0.72794116;0.80193794;0.81;0.82016027;0.798;355;355;355;355
1.7580673;0.74264705;0.7869412;0.825;0.806695;0.809;355;355;355;355
1.5991236;0.7205882;0.7812105;0.81;0.80532837;0.807;355;355;355;355
1.8440634;0.6985294;0.7720595;0.822;0.79470384;0.807;355;355;355;355
1.7964331;0.6691176;0.77281225;0.822;0.7992063;0.805;355;355;355;355
1.4884592;0.7794118;0.7691914;0.828;0.79487133;0.807;355;355;355;355
1.6230915;0.72794116;0.7798421;0.809;0.7941209;0.789;355;355;355;355
1.6764909;0.7132353;0.775438;0.8;0.79763603;0.798;355;355;355;355
1.5460579;0.72794116;0.762926;0.83;0.7836399;0.813;355;355;355;355
1.5995628;0.6764706;0.7616556;0.825;0.78450036;0.811;355;355;355;355
1.6229743;0.74264705;0.7670524;0.819;0.78147477;0.814;355;355;355;355
1.651552;0.72794116;0.7716183;0.824;0.78768516;0.813;355;355;355;355
1.7157767;0.6985294;0.7628474;0.825;0.7828928;0.822;355;355;355;355
1.6564837;0.74264705;0.75141597;0.819;0.77388275;0.809;355;355;355;355
1.6778414;0.6985294;0.7490373;0.813;0.7700474;0.808;355;355;355;355
1.4222165;0.74264705;0.7480821;0.832;0.77155304;0.811;355;355;355;355
1.6629527;0.6985294;0.75752807;0.823;0.7701214;0.816;355;355;355;355
1.4267159;0.75735295;0.7444573;0.827;0.76462513;0.81;355;355;355;355
1.7623283;0.6838235;0.7386623;0.827;0.77066904;0.809;355;355;355;355
1.7098396;0.6911765;0.72988015;0.826;0.7619509;0.805;355;355;355;355
1.5811338;0.75;0.73909736;0.82;0.7626825;0.814;355;355;355;355
1.6123013;0.7205882;0.72888964;0.834;0.7532043;0.816;355;355;355;355
1.568292;0.75735295;0.74456203;0.83;0.758088;0.826;355;355;355;355
1.3594193;0.7867647;0.7347813;0.832;0.75398535;0.826;355;355;355;355
1.590546;0.74264705;0.737319;0.825;0.7531142;0.819;355;355;355;355
1.7059374;0.6838235;0.7236905;0.834;0.75197613;0.817;355;355;355;355
1.6039944;0.7132353;0.7280962;0.835;0.7503533;0.812;355;355;355;355
1.4732618;0.7352941;0.72725403;0.832;0.7498809;0.817;355;355;355;355
1.6748545;0.6691176;0.7202694;0.836;0.74032426;0.83;355;355;355;355
1.4376111;0.7794118;0.7258629;0.835;0.74661934;0.82;355;355;355;355
1.6380424;0.7205882;0.72053343;0.835;0.74521947;0.829;355;355;355;355
1.7005666;0.6985294;0.7415052;0.832;0.75414306;0.822;355;355;355;355
1.5846157;0.7352941;0.72591126;0.837;0.73939115;0.833;355;355;355;355
1.5086871;0.7647059;0.74022746;0.81;0.747155;0.817;355;355;355;355
1.5207433;0.72794116;0.72241724;0.837;0.73772013;0.833;355;355;355;355
1.582719;0.72794116;0.7127547;0.835;0.7373591;0.822;355;355;355;355
1.5686579;0.72794116;0.71746415;0.837;0.7358585;0.831;355;355;355;355
1.6049429;0.7058824;0.7119045;0.836;0.73157567;0.827;355;355;355;355
1.4263669;0.74264705;0.71493965;0.837;0.7303223;0.825;355;355;355;355
1.559262;0.75;0.7086211;0.839;0.7289347;0.827;355;355;355;355
1.4931543;0.7058824;0.69882506;0.839;0.7270056;0.82;355;355;355;355
1.5296644;0.7647059;0.7182115;0.847;0.7316105;0.832;355;355;355;355
1.3154246;0.7794118;0.7251806;0.839;0.7327407;0.836;355;355;355;355
1.3204219;0.8088235;0.7124394;0.84;0.7260835;0.829;355;355;355;355
1.4853716;0.7647059;0.7015707;0.842;0.7182533;0.834;355;355;355;355
1.5077581;0.75;0.6950781;0.837;0.72084695;0.829;355;355;355;355
1.5920777;0.7132353;0.70567346;0.834;0.72248083;0.823;355;355;355;355
1.6793771;0.6764706;0.71228683;0.839;0.7231141;0.834;355;355;355;355
1.6527998;0.6985294;0.6952892;0.841;0.7204805;0.829;355;355;355;355
1.4527013;0.7647059;0.710375;0.833;0.7234131;0.832;355;355;355;355
1.4318693;0.74264705;0.7124611;0.842;0.7201243;0.844;355;355;355;355
1.4955745;0.77205884;0.6869699;0.848;0.71060246;0.843;355;355;355;355
1.4165912;0.75;0.7006477;0.841;0.71802145;0.831;355;355;355;355
1.5603087;0.7058824;0.69095594;0.843;0.7170831;0.824;355;355;355;355
1.3239881;0.8014706;0.70256925;0.843;0.721762;0.833;355;355;355;355
1.5898068;0.7132353;0.7043834;0.835;0.71531206;0.829;355;355;355;355
1.637322;0.7058824;0.68860495;0.841;0.7124904;0.84;355;355;355;355
1.4443166;0.74264705;0.68767095;0.843;0.7134221;0.823;355;355;355;355
1.4032612;0.77205884;0.6952536;0.838;0.72021407;0.819;355;355;355;355
1.7529097;0.6838235;0.6840634;0.848;0.71720463;0.832;355;355;355;355
1.3484077;0.7867647;0.6933616;0.843;0.7102259;0.841;355;355;355;355
1.3398856;0.7867647;0.68463355;0.848;0.70827794;0.827;355;355;355;355
1.4378885;0.77205884;0.6977999;0.838;0.72068936;0.831;355;355;355;355
1.3135691;0.7941176;0.6924232;0.848;0.71549964;0.831;355;355;355;355
1.3875355;0.7941176;0.6875184;0.842;0.7070648;0.832;355;355;355;355
1.4885848;0.72794116;0.68486804;0.839;0.70772165;0.832;355;355;355;355
1.5806203;0.75;0.6902648;0.837;0.70680654;0.829;355;355;355;355
1.4722025;0.75735295;0.68753403;0.842;0.70667505;0.833;355;355;355;355
1.3422064;0.8014706;0.68954414;0.843;0.70686156;0.829;355;355;355;355
1.4412316;0.7647059;0.6822002;0.845;0.70245105;0.837;355;355;355;355
1.5193588;0.7352941;0.7054244;0.834;0.71516937;0.837;355;355;355;355
1.401954;0.7647059;0.6700777;0.849;0.6987616;0.823;355;355;355;355
1.2911224;0.8308824;0.6843717;0.843;0.7049052;0.841;355;355;355;355
1.4888569;0.74264705;0.6834918;0.843;0.69879997;0.844;355;355;355;355
1.3630909;0.75735295;0.6859624;0.842;0.70459336;0.83;355;355;355;355
1.473134;0.74264705;0.69171494;0.835;0.70707643;0.825;355;355;355;355
1.5728347;0.6985294;0.68020785;0.841;0.69569606;0.841;355;355;355;355
1.3552185;0.8088235;0.68292546;0.842;0.70232743;0.843;355;355;355;355
1.4298887;0.75735295;0.6891339;0.847;0.70274055;0.834;355;355;355;355
1.3685731;0.77205884;0.6614328;0.857;0.69318944;0.826;355;355;355;355
1.2877861;0.8088235;0.6813254;0.846;0.69925094;0.833;355;355;355;355
1.3096101;0.7941176;0.6720941;0.851;0.6958059;0.833;355;355;355;355
1.4341978;0.75735295;0.6677651;0.851;0.69240177;0.827;355;355;355;355
1.4864494;0.72794116;0.69732964;0.828;0.70922846;0.837;355;355;355;355
1.3104573;0.77205884;0.6787589;0.843;0.6958397;0.83;355;355;355;355
1.3221558;0.7941176;0.66600746;0.856;0.6942433;0.836;355;355;355;355
1.4593415;0.74264705;0.6731293;0.844;0.6984036;0.823;355;355;355;355
1.3954918;0.75735295;0.68207127;0.842;0.70068294;0.836;355;355;355;355
1.3114076;0.8235294;0.6855907;0.847;0.69542307;0.839;355;355;355;355
1.5634114;0.7205882;0.67077106;0.847;0.6923325;0.834;355;355;355;355
1.3795049;0.7941176;0.68812203;0.84;0.7082079;0.839;355;355;355;355
1.2662206;0.8235294;0.6782757;0.845;0.6994058;0.828;355;355;355;355
1.6395384;0.72794116;0.6710039;0.837;0.7002202;0.826;355;355;355;355
1.5711832;0.72794116;0.6709078;0.844;0.6938269;0.829;355;355;355;355
1.4417605;0.7794118;0.6666804;0.849;0.69299597;0.828;355;355;355;355
1.3284254;0.8161765;0.6730966;0.843;0.692896;0.835;355;355;355;355
1.3842212;0.77205884;0.66964406;0.85;0.6960866;0.828;355;355;355;355
1.4841832;0.7794118;0.6642897;0.849;0.689552;0.832;355;355;355;355
1.3714988;0.77205884;0.6882783;0.834;0.7014993;0.836;355;355;355;355
1.3681642;0.7647059;0.66810316;0.847;0.69187474;0.838;355;355;355;355
1.3699985;0.7794118;0.6704466;0.847;0.6905126;0.839;355;355;355;355
1.3870039;0.77205884;0.6719086;0.847;0.69200784;0.83;355;355;355;355
1.6598958;0.6985294;0.6670715;0.844;0.6883351;0.828;355;355;355;355
1.5638458;0.7205882;0.6602468;0.855;0.6861314;0.827;355;355;355;355
1.4526556;0.7058824;0.66544056;0.85;0.68348324;0.832;355;355;355;355
1.4128458;0.72794116;0.68391055;0.841;0.70390916;0.841;355;355;355;355
1.3614788;0.77205884;0.6620835;0.852;0.68359506;0.829;355;355;355;355
1.412941;0.7647059;0.67647326;0.84;0.69782585;0.83;355;355;355;355
1.4786601;0.74264705;0.6680965;0.845;0.6876718;0.833;355;355;355;355
1.4137204;0.7647059;0.66477656;0.848;0.69410175;0.825;355;355;355;355
1.3090904;0.8014706;0.6705708;0.836;0.6916825;0.829;355;355;355;355
1.4921277;0.74264705;0.6539563;0.856;0.68444;0.825;355;355;355;355
1.3439925;0.7941176;0.6563485;0.853;0.68437976;0.824;355;355;355;355
1.4138517;0.77205884;0.6761721;0.844;0.69246215;0.832;355;355;355;355
1.4708059;0.74264705;0.6649816;0.849;0.69075215;0.838;355;355;355;355
1.482986;0.75735295;0.6856121;0.84;0.70231444;0.837;355;355;355;355
1.2274692;0.8161765;0.65299827;0.851;0.6893518;0.828;355;355;355;355
1.5236439;0.72794116;0.6698651;0.836;0.6905783;0.831;355;355;355;355
1.5189264;0.74264705;0.6543322;0.849;0.6787501;0.828;355;355;355;355
1.3705682;0.7794118;0.6563697;0.855;0.68856657;0.839;355;355;355;355
1.5601845;0.7352941;0.67269486;0.833;0.693218;0.833;355;355;355;355
1.2814131;0.8088235;0.6800697;0.833;0.69429135;0.832;355;355;355;355
1.4950055;0.74264705;0.65484834;0.853;0.68508846;0.825;355;355;355;355
1.441585;0.74264705;0.68108326;0.834;0.7016629;0.823;355;355;355;355
1.5473673;0.7352941;0.6497805;0.851;0.67821896;0.825;355;355;355;355
1.5387368;0.7132353;0.66191626;0.847;0.6925515;0.832;355;355;355;355
1.3050159;0.7941176;0.6842214;0.84;0.69869787;0.836;355;355;355;355
1.2682217;0.8014706;0.6464181;0.851;0.6785482;0.828;355;355;355;355
1.3195319;0.8161765;0.6800456;0.823;0.6993074;0.833;355;355;355;355
1.1706347;0.8161765;0.6613833;0.845;0.6849274;0.831;355;355;355;355
1.4162374;0.77205884;0.6679107;0.841;0.6915866;0.834;355;355;355;355
1.4975326;0.75735295;0.6648118;0.841;0.69005865;0.832;355;355;355;355
1.3249087;0.8088235;0.6509595;0.845;0.6777499;0.831;355;355;355;355
1.654066;0.7132353;0.66401863;0.843;0.6893837;0.827;355;355;355;355
1.1972213;0.8382353;0.6538933;0.85;0.680208;0.83;355;355;355;355
1.1713867;0.8382353;0.67030054;0.841;0.68642855;0.834;355;355;355;355
1.6735178;0.6617647;0.6662513;0.838;0.6894323;0.837;355;355;355;355
1.4333882;0.75;0.65115744;0.85;0.6821234;0.832;355;355;355;355
1.4821231;0.7132353;0.65523314;0.838;0.68519336;0.826;355;355;355;355
1.2045612;0.8235294;0.66930526;0.839;0.6913269;0.834;355;355;355;355
1.2533377;0.8235294;0.6940253;0.834;0.71040463;0.83;355;355;355;355
1.4740118;0.74264705;0.6545261;0.849;0.68025184;0.826;355;355;355;355
