loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.189787;0.5588235;1.7389218;0.623;1.7760533;0.613;394;394;394;394
13.303797;0.6397059;1.0882026;0.707;1.1397587;0.7;394;394;394;394
8.2361555;0.6764706;1.1110495;0.734;1.1608626;0.728;394;394;394;394
5.472335;0.60294116;1.0524321;0.785;1.0936133;0.768;394;394;394;394
4.017578;0.61764705;1.016861;0.788;1.0592299;0.77;394;394;394;394
3.0335317;0.6985294;1.0019282;0.761;1.0456378;0.742;394;394;394;394
2.6960053;0.6691176;0.9523586;0.797;0.9930891;0.778;394;394;394;394
2.6071665;0.6838235;0.9226414;0.804;0.95463425;0.796;394;394;394;394
2.192957;0.72794116;0.9250653;0.78;0.95154244;0.768;394;394;394;394
2.183868;0.7132353;0.8924852;0.807;0.92305225;0.799;394;394;394;394
2.2146373;0.7058824;0.86857474;0.809;0.9035598;0.799;394;394;394;394
2.2251792;0.6838235;0.8874596;0.806;0.914395;0.796;394;394;394;394
1.78441;0.7867647;0.8474825;0.822;0.8784514;0.809;394;394;394;394
1.9221377;0.7647059;0.823558;0.827;0.85153383;0.814;394;394;394;394
1.873952;0.7647059;0.82650906;0.82;0.8450087;0.828;394;394;394;394
1.9364188;0.72794116;0.8216637;0.823;0.85582656;0.81;394;394;394;394
1.9186641;0.72794116;0.8167168;0.817;0.83720624;0.811;394;394;394;394
1.9748211;0.6985294;0.8008858;0.819;0.81013495;0.824;394;394;394;394
2.0163841;0.6838235;0.777205;0.833;0.80306244;0.838;394;394;394;394
1.8127642;0.75;0.7695712;0.836;0.78411657;0.844;394;394;394;394
1.7532288;0.7352941;0.7729735;0.835;0.7895794;0.843;394;394;394;394
1.7067235;0.7647059;0.78569674;0.822;0.8003566;0.826;394;394;394;394
1.9554904;0.6985294;0.76459724;0.828;0.7738382;0.84;394;394;394;394
1.6493897;0.7647059;0.74459356;0.838;0.7648266;0.849;394;394;394;394
1.8602328;0.75;0.7543517;0.836;0.78293025;0.841;394;394;394;394
2.0013435;0.6544118;0.73774016;0.841;0.7478143;0.84;394;394;394;394
1.715065;0.7647059;0.7364886;0.839;0.7498318;0.85;394;394;394;394
1.833638;0.74264705;0.74435306;0.841;0.75983745;0.844;394;394;394;394
1.7291687;0.75;0.7257472;0.84;0.74427056;0.846;394;394;394;394
1.5683264;0.8088235;0.7288732;0.848;0.73925066;0.853;394;394;394;394
1.7202234;0.74264705;0.7355355;0.833;0.7611194;0.839;394;394;394;394
1.6284393;0.75;0.7113774;0.847;0.72358054;0.849;394;394;394;394
1.7145574;0.74264705;0.7190979;0.84;0.73001325;0.85;394;394;394;394
1.767148;0.72794116;0.7045442;0.845;0.7152251;0.854;394;394;394;394
1.5708494;0.77205884;0.7082623;0.837;0.72417533;0.852;394;394;394;394
1.8613572;0.6838235;0.7243839;0.841;0.75485194;0.836;394;394;394;394
1.7522411;0.74264705;0.70604295;0.846;0.71601886;0.854;394;394;394;394
1.7968091;0.6911765;0.6949159;0.849;0.7068639;0.856;394;394;394;394
1.6048648;0.7794118;0.69940984;0.853;0.7075078;0.862;394;394;394;394
1.5948395;0.7941176;0.70186526;0.843;0.7148811;0.854;394;394;394;394
1.6355677;0.7647059;0.6968864;0.853;0.7002309;0.862;394;394;394;394
1.6935557;0.7352941;0.70303524;0.841;0.7208049;0.845;394;394;394;394
1.7277985;0.7132353;0.686798;0.849;0.7024966;0.852;394;394;394;394
1.6356568;0.75;0.6921052;0.85;0.7043252;0.852;394;394;394;394
1.4524307;0.8014706;0.6879766;0.854;0.69616914;0.856;394;394;394;394
1.7287616;0.72794116;0.69667226;0.842;0.7127045;0.854;394;394;394;394
1.8641117;0.63235295;0.6769717;0.849;0.6893743;0.852;394;394;394;394
1.7914851;0.72794116;0.68636435;0.846;0.68577635;0.859;394;394;394;394
1.4249978;0.8014706;0.6760963;0.858;0.68939704;0.862;394;394;394;394
1.6767823;0.7352941;0.68696856;0.847;0.69655544;0.849;394;394;394;394
1.6139573;0.72794116;0.68731755;0.847;0.6943562;0.856;394;394;394;394
1.7920086;0.7205882;0.6672572;0.855;0.68240064;0.865;394;394;394;394
1.5570875;0.75735295;0.67059267;0.854;0.69325197;0.856;394;394;394;394
