loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1602354;0.13235295;2.3016984;0.15;2.3018703;0.141;128;128;128;128
4.394617;0.0882353;2.3021615;0.107;2.3022583;0.089;128;128;128;128
3.3429923;0.080882356;2.3021407;0.106;2.3022575;0.1;128;128;128;128
2.7825923;0.125;2.3020875;0.106;2.3021815;0.099;128;128;128;128
2.5132225;0.125;2.3020382;0.106;2.3020005;0.099;128;128;128;128
2.3920064;0.11764706;2.3020198;0.106;2.3018632;0.099;128;128;128;128
2.3470168;0.10294118;2.3020036;0.106;2.3015969;0.099;128;128;128;128
2.32775;0.15441176;2.302014;0.106;2.3015301;0.099;128;128;128;128
2.3212361;0.14705883;2.3020113;0.106;2.3014348;0.099;128;128;128;128
2.3221133;0.10294118;2.302059;0.106;2.3013127;0.099;128;128;128;128
2.3217778;0.10294118;2.3020866;0.106;2.3012748;0.099;128;128;128;128
2.3199265;0.073529415;2.3021176;0.106;2.3011694;0.099;128;128;128;128
2.3179753;0.16911764;2.3022172;0.106;2.3010132;0.099;128;128;128;128
2.317915;0.13970588;2.302258;0.106;2.300954;0.099;128;128;128;128
2.319173;0.10294118;2.302285;0.106;2.3009677;0.099;128;128;128;128
2.322107;0.05147059;2.3023052;0.106;2.3009;0.099;128;128;128;128
2.3185782;0.11029412;2.3023443;0.106;2.3008282;0.099;128;128;128;128
2.321134;0.16176471;2.302379;0.106;2.3007684;0.099;128;128;128;128
2.321819;0.11029412;2.3024347;0.106;2.3008063;0.099;128;128;128;128
2.3138871;0.13235295;2.3024793;0.106;2.300785;0.099;128;128;128;128
2.3176348;0.125;2.3025131;0.106;2.3007505;0.099;128;128;128;128
2.3194585;0.11764706;2.3025453;0.106;2.3007698;0.099;128;128;128;128
2.3132994;0.13970588;2.3025584;0.106;2.3007815;0.099;128;128;128;128
2.3123724;0.13235295;2.3026211;0.106;2.3007581;0.099;128;128;128;128
2.310425;0.15441176;2.3026557;0.106;2.3007066;0.099;128;128;128;128
2.3135805;0.125;2.3026848;0.106;2.3007004;0.099;128;128;128;128
2.3176262;0.09558824;2.3027034;0.106;2.3006356;0.099;128;128;128;128
2.3145404;0.10294118;2.3027334;0.106;2.300621;0.099;128;128;128;128
2.3203514;0.0882353;2.3027515;0.107;2.300559;0.126;128;128;128;128
2.311631;0.0882353;2.3027613;0.106;2.3006058;0.099;128;128;128;128
2.3225217;0.09558824;2.3028295;0.106;2.3005764;0.099;128;128;128;128
2.3195338;0.10294118;2.3028274;0.106;2.300649;0.099;128;128;128;128
2.321808;0.09558824;2.3028777;0.106;2.3005962;0.099;128;128;128;128
2.3194108;0.11029412;2.3028638;0.106;2.3006003;0.099;128;128;128;128
2.3209653;0.05147059;2.3028321;0.106;2.3005376;0.099;128;128;128;128
2.3206477;0.14705883;2.3028805;0.106;2.3005314;0.099;128;128;128;128
2.316055;0.125;2.3028634;0.106;2.3006291;0.099;128;128;128;128
2.3235414;0.0882353;2.3029048;0.106;2.3006082;0.099;128;128;128;128
2.3191402;0.080882356;2.302939;0.106;2.3005924;0.099;128;128;128;128
2.3138602;0.13970588;2.3029153;0.106;2.3005438;0.099;128;128;128;128
2.3111455;0.09558824;2.3029482;0.106;2.300559;0.099;128;128;128;128
2.319616;0.13235295;2.30296;0.106;2.3005128;0.099;128;128;128;128
2.3157666;0.10294118;2.3029747;0.106;2.3005168;0.099;128;128;128;128
2.319006;0.125;2.303008;0.106;2.3004944;0.099;128;128;128;128
2.3056905;0.14705883;2.3029923;0.106;2.3005612;0.099;128;128;128;128
2.325279;0.125;2.3030274;0.106;2.300565;0.099;128;128;128;128
2.3154857;0.11764706;2.3030326;0.106;2.300564;0.099;128;128;128;128
2.3180506;0.11029412;2.3030324;0.106;2.3005998;0.099;128;128;128;128
2.3230848;0.09558824;2.3030357;0.106;2.300551;0.099;128;128;128;128
2.3192387;0.14705883;2.3030248;0.106;2.3005488;0.099;128;128;128;128
2.3103826;0.09558824;2.3029928;0.106;2.30061;0.099;128;128;128;128
2.3068812;0.16911764;2.3030012;0.106;2.300539;0.099;128;128;128;128
2.3197393;0.11029412;2.3030083;0.106;2.3005772;0.099;128;128;128;128
2.319678;0.11029412;2.3030386;0.106;2.3005636;0.099;128;128;128;128
2.321715;0.16176471;2.303025;0.106;2.3005698;0.099;128;128;128;128
2.3131773;0.13970588;2.3030138;0.106;2.3005877;0.099;128;128;128;128
2.3219554;0.10294118;2.3029904;0.106;2.3006015;0.099;128;128;128;128
2.305328;0.15441176;2.303005;0.106;2.300606;0.099;128;128;128;128
2.320575;0.10294118;2.3030503;0.106;2.300553;0.099;128;128;128;128
2.3201058;0.10294118;2.3030229;0.106;2.3005326;0.099;128;128;128;128
2.3152328;0.13235295;2.3030024;0.106;2.300548;0.099;128;128;128;128
2.316173;0.125;2.302989;0.106;2.3005729;0.099;128;128;128;128
2.317685;0.0882353;2.3029914;0.106;2.3005762;0.099;128;128;128;128
2.3221843;0.11764706;2.3029816;0.106;2.300563;0.099;128;128;128;128
2.3208847;0.0882353;2.3029332;0.106;2.300584;0.099;128;128;128;128
2.3245997;0.13970588;2.3029413;0.106;2.300565;0.099;128;128;128;128
2.3144162;0.11764706;2.302978;0.106;2.3005786;0.099;128;128;128;128
2.3147755;0.10294118;2.302995;0.106;2.3005373;0.099;128;128;128;128
2.3116636;0.11764706;2.303002;0.106;2.3005233;0.099;128;128;128;128
2.323829;0.125;2.3030076;0.106;2.3004951;0.099;128;128;128;128
2.3102202;0.14705883;2.3029957;0.106;2.3005128;0.099;128;128;128;128
2.3178892;0.080882356;2.3030188;0.106;2.3005054;0.099;128;128;128;128
2.309507;0.13235295;2.3030288;0.106;2.3005013;0.099;128;128;128;128
2.3190148;0.11764706;2.3030405;0.106;2.3005111;0.099;128;128;128;128
2.3201363;0.10294118;2.303036;0.106;2.3005133;0.099;128;128;128;128
2.3184936;0.0882353;2.3030193;0.106;2.300554;0.099;128;128;128;128
2.3173363;0.10294118;2.3030398;0.106;2.3005059;0.099;128;128;128;128
2.320203;0.125;2.3030705;0.106;2.3005142;0.099;128;128;128;128
2.3142786;0.13970588;2.303068;0.106;2.3004937;0.099;128;128;128;128
2.3204753;0.125;2.3030553;0.106;2.30046;0.099;128;128;128;128
2.3154728;0.125;2.303066;0.106;2.3005238;0.099;128;128;128;128
2.3142958;0.14705883;2.3030689;0.106;2.3005521;0.099;128;128;128;128
2.3197868;0.11029412;2.3030517;0.106;2.3004937;0.099;128;128;128;128
2.318414;0.125;2.3030524;0.106;2.3005292;0.099;128;128;128;128
2.3217068;0.09558824;2.30305;0.106;2.3005724;0.099;128;128;128;128
2.324091;0.0882353;2.3030622;0.106;2.3005438;0.099;128;128;128;128
2.3218708;0.13970588;2.3030598;0.106;2.30057;0.099;128;128;128;128
2.3243418;0.16176471;2.3030453;0.106;2.3005905;0.099;128;128;128;128
2.3224647;0.0882353;2.3030229;0.106;2.3006094;0.099;128;128;128;128
2.3110561;0.13235295;2.3030152;0.106;2.3005996;0.099;128;128;128;128
2.3161957;0.11764706;2.3030186;0.106;2.3005607;0.099;128;128;128;128
2.310773;0.15441176;2.303033;0.106;2.3005407;0.099;128;128;128;128
2.3215334;0.125;2.3030453;0.106;2.3005497;0.099;128;128;128;128
2.325561;0.073529415;2.3030355;0.106;2.30055;0.099;128;128;128;128
2.3141286;0.16176471;2.3030083;0.106;2.3005211;0.099;128;128;128;128
2.3210237;0.125;2.3030205;0.106;2.3005166;0.099;128;128;128;128
2.3207707;0.11029412;2.3030632;0.106;2.3005476;0.099;128;128;128;128
2.313081;0.16176471;2.3030589;0.106;2.3005238;0.099;128;128;128;128
2.3134375;0.15441176;2.3030279;0.106;2.3005242;0.099;128;128;128;128
