loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.1479845;0.18382353;2.297865;0.182;2.2953475;0.214;195;195;195;195
6.0030684;0.13235295;2.3023856;0.107;2.2999134;0.126;195;195;195;195
4.143201;0.10294118;2.3032606;0.107;2.3006992;0.126;195;195;195;195
3.1456614;0.13970588;2.3033426;0.107;2.3007224;0.126;195;195;195;195
2.669344;0.13970588;2.30315;0.107;2.300593;0.126;195;195;195;195
2.4651868;0.125;2.30312;0.107;2.300538;0.126;195;195;195;195
2.384402;0.080882356;2.303069;0.107;2.3004348;0.126;195;195;195;195
2.3487613;0.11764706;2.303017;0.107;2.3003;0.126;195;195;195;195
2.336316;0.15441176;2.3029273;0.107;2.3003168;0.126;195;195;195;195
2.3366103;0.11764706;2.30288;0.107;2.3003476;0.126;195;195;195;195
2.3315845;0.11764706;2.3028443;0.107;2.3003564;0.126;195;195;195;195
2.3350418;0.16176471;2.3027287;0.107;2.3004055;0.126;195;195;195;195
2.334623;0.125;2.3027275;0.107;2.3003955;0.126;195;195;195;195
2.3374941;0.11029412;2.3026614;0.107;2.3003159;0.126;195;195;195;195
2.3338742;0.14705883;2.3027081;0.107;2.3002853;0.126;195;195;195;195
2.3319843;0.13235295;2.3026576;0.107;2.3002374;0.126;195;195;195;195
2.332343;0.10294118;2.3026607;0.107;2.3001757;0.126;195;195;195;195
2.337712;0.09558824;2.3026798;0.107;2.3001595;0.126;195;195;195;195
2.3420615;0.10294118;2.3026094;0.107;2.300169;0.126;195;195;195;195
2.332844;0.13970588;2.3026617;0.107;2.3000917;0.126;195;195;195;195
2.3356957;0.080882356;2.3026898;0.107;2.29999;0.126;195;195;195;195
2.3225062;0.16176471;2.3026407;0.107;2.3000524;0.126;195;195;195;195
2.3349378;0.11764706;2.3026612;0.107;2.300004;0.126;195;195;195;195
2.3337865;0.125;2.302648;0.107;2.3000464;0.126;195;195;195;195
2.3295527;0.125;2.3026319;0.107;2.2999704;0.126;195;195;195;195
2.3377616;0.09558824;2.3026316;0.107;2.2999482;0.126;195;195;195;195
2.3352165;0.080882356;2.302659;0.107;2.2999284;0.126;195;195;195;195
2.3368447;0.13235295;2.302656;0.107;2.2998953;0.126;195;195;195;195
2.338585;0.09558824;2.3026218;0.107;2.2999427;0.126;195;195;195;195
2.3387346;0.10294118;2.3026006;0.107;2.2998762;0.126;195;195;195;195
2.3282626;0.13970588;2.3026206;0.107;2.299847;0.126;195;195;195;195
2.3313248;0.11764706;2.3026187;0.107;2.2998376;0.126;195;195;195;195
2.3335793;0.125;2.3026686;0.107;2.2998002;0.126;195;195;195;195
2.3343744;0.125;2.3027012;0.107;2.2997348;0.126;195;195;195;195
2.3402421;0.066176474;2.3026698;0.107;2.2997751;0.126;195;195;195;195
2.3407078;0.080882356;2.3026655;0.107;2.2997308;0.126;195;195;195;195
2.3324478;0.13235295;2.302672;0.107;2.299746;0.126;195;195;195;195
2.33495;0.13235295;2.3026338;0.107;2.2997062;0.126;195;195;195;195
2.3244767;0.13970588;2.3025918;0.107;2.29979;0.126;195;195;195;195
2.3392398;0.125;2.3026807;0.107;2.2997355;0.126;195;195;195;195
2.3273108;0.13970588;2.3026674;0.107;2.299685;0.126;195;195;195;195
2.3303492;0.13970588;2.30265;0.107;2.2997167;0.126;195;195;195;195
2.3339226;0.125;2.302673;0.107;2.2997851;0.126;195;195;195;195
2.326534;0.11029412;2.3026578;0.107;2.299691;0.126;195;195;195;195
2.3372283;0.13235295;2.3026996;0.107;2.2996976;0.126;195;195;195;195
2.3342953;0.080882356;2.3027024;0.107;2.2996895;0.126;195;195;195;195
2.3367238;0.09558824;2.3026805;0.107;2.2997258;0.126;195;195;195;195
2.3344984;0.0882353;2.3026881;0.107;2.2997363;0.126;195;195;195;195
2.3268056;0.11764706;2.302707;0.107;2.2996688;0.126;195;195;195;195
