loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.270209;0.10294118;2.3001776;0.089;2.296556;0.11;197;197;197;197
6.0787306;0.11029412;2.3028402;0.156;2.2986689;0.189;197;197;197;197
4.1751347;0.080882356;2.303359;0.107;2.299811;0.126;197;197;197;197
3.1714013;0.080882356;2.3033395;0.107;2.2998793;0.126;197;197;197;197
2.6777556;0.125;2.3032045;0.107;2.3000793;0.126;197;197;197;197
2.4663165;0.0882353;2.3032012;0.107;2.3000684;0.126;197;197;197;197
2.3791816;0.0882353;2.303165;0.107;2.300041;0.126;197;197;197;197
2.352736;0.13235295;2.3031287;0.107;2.2999706;0.126;197;197;197;197
2.3384576;0.13235295;2.303096;0.107;2.2999072;0.126;197;197;197;197
2.3387973;0.13235295;2.303049;0.107;2.299873;0.126;197;197;197;197
2.3393834;0.11029412;2.3029463;0.107;2.2998168;0.126;197;197;197;197
2.3442636;0.10294118;2.3028762;0.107;2.2998435;0.126;197;197;197;197
2.3367372;0.09558824;2.3028672;0.107;2.2998447;0.126;197;197;197;197
2.3398845;0.05882353;2.3028195;0.107;2.2999551;0.126;197;197;197;197
2.337377;0.10294118;2.3028157;0.107;2.2999022;0.126;197;197;197;197
2.3385854;0.11029412;2.3028138;0.107;2.299927;0.126;197;197;197;197
2.3404765;0.09558824;2.3028376;0.107;2.2999632;0.126;197;197;197;197
2.3342955;0.11764706;2.3028097;0.107;2.2999542;0.126;197;197;197;197
2.3329391;0.11764706;2.3028064;0.107;2.299959;0.126;197;197;197;197
2.333663;0.11764706;2.30281;0.107;2.299897;0.126;197;197;197;197
2.3375494;0.09558824;2.3027759;0.107;2.2999723;0.126;197;197;197;197
2.3359475;0.11764706;2.3028185;0.107;2.2999988;0.126;197;197;197;197
2.3368742;0.125;2.3028135;0.107;2.3000386;0.126;197;197;197;197
2.3280103;0.1764706;2.3028226;0.107;2.299931;0.126;197;197;197;197
2.3325374;0.080882356;2.3028533;0.107;2.2998588;0.126;197;197;197;197
2.3396215;0.13235295;2.3028197;0.107;2.2999322;0.126;197;197;197;197
2.3377109;0.11029412;2.302809;0.107;2.299992;0.126;197;197;197;197
2.3342915;0.11764706;2.302837;0.107;2.29983;0.126;197;197;197;197
2.333162;0.11029412;2.3028536;0.107;2.299895;0.126;197;197;197;197
2.3320882;0.13235295;2.3028588;0.107;2.2999268;0.126;197;197;197;197
2.3335967;0.13235295;2.3028069;0.107;2.299866;0.126;197;197;197;197
2.334963;0.09558824;2.3028293;0.107;2.299865;0.126;197;197;197;197
2.340778;0.09558824;2.3028414;0.107;2.2999225;0.126;197;197;197;197
2.3349257;0.09558824;2.3028157;0.107;2.299949;0.126;197;197;197;197
2.3321517;0.080882356;2.302888;0.107;2.2998593;0.126;197;197;197;197
2.335396;0.09558824;2.3028777;0.107;2.299898;0.126;197;197;197;197
2.3324912;0.09558824;2.3028219;0.107;2.299948;0.126;197;197;197;197
2.3342607;0.13970588;2.3028538;0.107;2.2998943;0.126;197;197;197;197
2.3325987;0.125;2.302837;0.107;2.299915;0.126;197;197;197;197
2.3330772;0.13235295;2.3028545;0.107;2.299867;0.126;197;197;197;197
2.344884;0.10294118;2.302871;0.107;2.2998812;0.126;197;197;197;197
2.3395631;0.09558824;2.3028476;0.107;2.2998312;0.126;197;197;197;197
2.3269572;0.16911764;2.3028793;0.107;2.2997816;0.126;197;197;197;197
2.3317974;0.14705883;2.3028605;0.107;2.2997723;0.126;197;197;197;197
2.32885;0.15441176;2.3028772;0.107;2.299704;0.126;197;197;197;197
2.3328831;0.14705883;2.302865;0.107;2.2997668;0.126;197;197;197;197
2.3283658;0.080882356;2.3028588;0.107;2.2997298;0.126;197;197;197;197
2.3360162;0.125;2.302869;0.107;2.2997403;0.126;197;197;197;197
2.334858;0.10294118;2.3028476;0.107;2.299794;0.126;197;197;197;197
2.331408;0.10294118;2.3028915;0.107;2.2997525;0.126;197;197;197;197
2.330584;0.10294118;2.3029032;0.107;2.2997882;0.126;197;197;197;197
2.337824;0.125;2.3029377;0.107;2.2997847;0.126;197;197;197;197
2.3270366;0.10294118;2.3029222;0.107;2.2998018;0.126;197;197;197;197
2.3341272;0.11764706;2.3029275;0.107;2.2998538;0.126;197;197;197;197
2.3354516;0.13970588;2.302967;0.107;2.29983;0.126;197;197;197;197
2.3327456;0.10294118;2.302952;0.107;2.2998755;0.126;197;197;197;197
2.3280451;0.14705883;2.302948;0.107;2.2998633;0.126;197;197;197;197
2.3291712;0.13235295;2.3029265;0.107;2.29983;0.126;197;197;197;197
2.3227928;0.14705883;2.3029356;0.107;2.2998435;0.126;197;197;197;197
