loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8571095;0.073529415;2.3028457;0.098;2.300403;0.094;121;121;121;121
4.223209;0.05882353;2.3029478;0.098;2.3007247;0.094;121;121;121;121
3.2557755;0.13235295;2.3027177;0.106;2.300823;0.099;121;121;121;121
2.741229;0.11764706;2.3026316;0.106;2.3008642;0.099;121;121;121;121
2.4900618;0.10294118;2.3025997;0.106;2.3007016;0.099;121;121;121;121
2.3837006;0.11764706;2.3025527;0.106;2.3006973;0.099;121;121;121;121
2.3378308;0.15441176;2.3024895;0.106;2.3006732;0.099;121;121;121;121
2.3251603;0.125;2.3024745;0.106;2.3006623;0.099;121;121;121;121
2.3239493;0.11764706;2.3024495;0.106;2.3004751;0.099;121;121;121;121
2.3217564;0.066176474;2.3023822;0.106;2.30062;0.099;121;121;121;121
2.31024;0.16176471;2.3023481;0.106;2.3005404;0.099;121;121;121;121
2.3185503;0.16176471;2.3023608;0.106;2.3004935;0.099;121;121;121;121
2.3186157;0.13235295;2.3023586;0.106;2.300498;0.099;121;121;121;121
2.3147583;0.13970588;2.3023531;0.106;2.3005023;0.099;121;121;121;121
2.3163278;0.04411765;2.3023808;0.106;2.3004792;0.099;121;121;121;121
2.3174763;0.125;2.3023703;0.106;2.3004107;0.099;121;121;121;121
2.3197498;0.09558824;2.3023849;0.106;2.300376;0.099;121;121;121;121
2.3167164;0.13235295;2.3023806;0.106;2.3003519;0.099;121;121;121;121
2.3117654;0.0882353;2.302374;0.106;2.3003685;0.099;121;121;121;121
2.3145072;0.125;2.3023798;0.106;2.3003762;0.099;121;121;121;121
2.3194437;0.066176474;2.3024166;0.106;2.3003302;0.099;121;121;121;121
2.320502;0.11764706;2.30245;0.106;2.3003542;0.099;121;121;121;121
2.3220906;0.125;2.3024292;0.106;2.3003788;0.099;121;121;121;121
2.3145065;0.14705883;2.3024201;0.106;2.300387;0.099;121;121;121;121
2.3154988;0.13970588;2.3023992;0.106;2.3004274;0.099;121;121;121;121
2.3080955;0.19117647;2.3024168;0.106;2.300504;0.099;121;121;121;121
2.3171117;0.10294118;2.3024552;0.106;2.300514;0.099;121;121;121;121
2.3111675;0.16176471;2.302445;0.106;2.3006003;0.099;121;121;121;121
2.3189335;0.11764706;2.3024492;0.106;2.3005192;0.099;121;121;121;121
2.327048;0.11029412;2.3024712;0.106;2.3004782;0.099;121;121;121;121
2.313372;0.11764706;2.302463;0.106;2.3005157;0.099;121;121;121;121
2.318019;0.13970588;2.3024912;0.106;2.3005033;0.099;121;121;121;121
2.31621;0.13235295;2.302515;0.106;2.3004725;0.099;121;121;121;121
2.319834;0.066176474;2.3025248;0.106;2.3004687;0.099;121;121;121;121
2.3216054;0.09558824;2.302496;0.106;2.3004224;0.099;121;121;121;121
2.3094375;0.16911764;2.3025384;0.106;2.3004136;0.099;121;121;121;121
2.31826;0.11029412;2.302512;0.106;2.300455;0.099;121;121;121;121
2.3228958;0.125;2.3025188;0.106;2.3004613;0.099;121;121;121;121
2.3186486;0.11764706;2.302501;0.106;2.300476;0.099;121;121;121;121
2.3167198;0.09558824;2.3025312;0.106;2.3004744;0.099;121;121;121;121
2.3120275;0.13235295;2.3025362;0.106;2.3005264;0.099;121;121;121;121
2.3173113;0.11029412;2.3025625;0.106;2.3005598;0.099;121;121;121;121
2.3129504;0.11029412;2.3025622;0.106;2.3005922;0.099;121;121;121;121
2.3158393;0.125;2.3025434;0.106;2.3006098;0.099;121;121;121;121
2.3289654;0.0882353;2.302572;0.106;2.3005464;0.099;121;121;121;121
2.3129501;0.15441176;2.3025534;0.106;2.3005857;0.099;121;121;121;121
2.3208947;0.10294118;2.302561;0.106;2.3005917;0.099;121;121;121;121
2.3074212;0.13970588;2.3025818;0.106;2.3005896;0.099;121;121;121;121
2.306281;0.13970588;2.3025749;0.106;2.3005567;0.099;121;121;121;121
2.3208554;0.11029412;2.3026114;0.106;2.3005292;0.099;121;121;121;121
2.3072202;0.14705883;2.3026054;0.106;2.3005862;0.099;121;121;121;121
2.3165295;0.080882356;2.3025687;0.106;2.300649;0.099;121;121;121;121
2.3308868;0.09558824;2.3026195;0.106;2.3005576;0.099;121;121;121;121
2.3098638;0.15441176;2.3025963;0.106;2.300579;0.099;121;121;121;121
2.3146966;0.11029412;2.3025792;0.106;2.300571;0.099;121;121;121;121
2.3158228;0.10294118;2.3025818;0.106;2.3005717;0.099;121;121;121;121
2.3163128;0.11029412;2.3025708;0.106;2.3005877;0.099;121;121;121;121
