loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.405828;0.60294116;1.1400735;0.66;1.1755943;0.629;462;462;462;462
17.465832;0.6911765;0.9520083;0.81;0.98342437;0.816;462;462;462;462
10.666472;0.7058824;0.94666255;0.813;0.962831;0.817;462;462;462;462
6.619652;0.8014706;0.9561739;0.823;0.9913677;0.792;462;462;462;462
4.6172056;0.72794116;0.9684894;0.791;0.9816953;0.809;462;462;462;462
3.7566588;0.64705884;0.91625965;0.817;0.9356871;0.822;462;462;462;462
3.0540662;0.7058824;0.91731834;0.825;0.9417374;0.799;462;462;462;462
2.6702309;0.77205884;0.8880835;0.821;0.91099983;0.829;462;462;462;462
2.6682358;0.6911765;0.8956089;0.823;0.9053657;0.83;462;462;462;462
2.327735;0.7352941;0.8761114;0.824;0.89134365;0.809;462;462;462;462
2.3310976;0.72794116;0.86374104;0.826;0.8837034;0.817;462;462;462;462
2.1742043;0.77205884;0.835107;0.829;0.8413384;0.834;462;462;462;462
2.2723355;0.7058824;0.80712533;0.84;0.8145138;0.846;462;462;462;462
2.1553192;0.75735295;0.7955499;0.844;0.8001224;0.849;462;462;462;462
2.1169205;0.7205882;0.77957386;0.846;0.78208244;0.86;462;462;462;462
2.1394322;0.6985294;0.7929015;0.838;0.810938;0.829;462;462;462;462
1.848605;0.7794118;0.8047086;0.838;0.80765253;0.844;462;462;462;462
1.8666542;0.77205884;0.7503902;0.853;0.754016;0.856;462;462;462;462
2.0312026;0.75735295;0.7596405;0.843;0.76037586;0.846;462;462;462;462
1.9060286;0.72794116;0.7401313;0.864;0.7460723;0.855;462;462;462;462
2.1094465;0.6691176;0.7459698;0.864;0.7456358;0.86;462;462;462;462
1.8648663;0.75;0.765412;0.84;0.7561262;0.85;462;462;462;462
1.8482629;0.75735295;0.7474364;0.848;0.7405987;0.846;462;462;462;462
1.847426;0.7647059;0.73238534;0.855;0.7283633;0.858;462;462;462;462
1.8761506;0.75735295;0.7347777;0.858;0.73412305;0.869;462;462;462;462
1.9222972;0.7205882;0.73827;0.846;0.7287341;0.858;462;462;462;462
1.8697985;0.7205882;0.7154739;0.852;0.7118612;0.858;462;462;462;462
1.8034153;0.7352941;0.73484296;0.842;0.71931934;0.861;462;462;462;462
2.0371199;0.6617647;0.71153086;0.862;0.7106913;0.86;462;462;462;462
1.922765;0.7058824;0.718819;0.85;0.7134853;0.858;462;462;462;462
1.7415354;0.75735295;0.7119774;0.853;0.6998835;0.865;462;462;462;462
1.7592989;0.75735295;0.6973242;0.859;0.69864905;0.864;462;462;462;462
1.6573851;0.75735295;0.70595247;0.86;0.6928632;0.863;462;462;462;462
1.9547281;0.7205882;0.71265376;0.843;0.6926238;0.871;462;462;462;462
1.8111701;0.7647059;0.6838614;0.862;0.6774095;0.865;462;462;462;462
1.7551298;0.75;0.681523;0.869;0.671731;0.872;462;462;462;462
1.6662982;0.7941176;0.67328477;0.866;0.6710298;0.861;462;462;462;462
1.5048141;0.8235294;0.669492;0.871;0.66573215;0.869;462;462;462;462
1.6552155;0.7647059;0.6669246;0.871;0.6573603;0.87;462;462;462;462
1.6202524;0.7941176;0.6876846;0.856;0.6781718;0.875;462;462;462;462
1.7569463;0.7205882;0.6590587;0.873;0.65044534;0.871;462;462;462;462
1.6915007;0.7352941;0.6779155;0.87;0.6578479;0.871;462;462;462;462
1.6933999;0.7941176;0.66536045;0.864;0.6516256;0.873;462;462;462;462
1.6042248;0.77205884;0.70595026;0.851;0.6730887;0.868;462;462;462;462
1.5053068;0.8014706;0.68450785;0.86;0.66661185;0.875;462;462;462;462
1.515288;0.7867647;0.66808647;0.857;0.6542953;0.866;462;462;462;462
1.6115497;0.7867647;0.6554423;0.868;0.6393756;0.874;462;462;462;462
1.6864516;0.7352941;0.65392625;0.862;0.65284;0.862;462;462;462;462
1.5864758;0.7794118;0.66354513;0.867;0.6489404;0.877;462;462;462;462
1.8290282;0.6985294;0.6483418;0.867;0.63631696;0.874;462;462;462;462
1.5608249;0.77205884;0.64496756;0.867;0.6346923;0.876;462;462;462;462
1.5325524;0.7794118;0.6572468;0.872;0.6409486;0.885;462;462;462;462
1.6607676;0.7647059;0.6417862;0.87;0.6298615;0.875;462;462;462;462
1.5609143;0.75735295;0.65297;0.863;0.63805044;0.881;462;462;462;462
1.5436065;0.8014706;0.6421527;0.87;0.6284763;0.88;462;462;462;462
1.4699721;0.7794118;0.6424681;0.867;0.6300017;0.882;462;462;462;462
1.7063713;0.7132353;0.6407749;0.866;0.6225385;0.88;462;462;462;462
1.5932286;0.75735295;0.64535236;0.869;0.6282693;0.876;462;462;462;462
1.4784092;0.8014706;0.6399164;0.87;0.6269089;0.878;462;462;462;462
1.5704445;0.8088235;0.6471489;0.863;0.63931113;0.868;462;462;462;462
1.5909927;0.7941176;0.64736634;0.87;0.62452084;0.877;462;462;462;462
1.7132516;0.7205882;0.64000124;0.868;0.62106925;0.88;462;462;462;462
1.7625995;0.6985294;0.6557572;0.86;0.63306314;0.868;462;462;462;462
1.7713758;0.7132353;0.6387456;0.87;0.6206517;0.878;462;462;462;462
1.5645918;0.7794118;0.6276802;0.873;0.6183389;0.876;462;462;462;462
1.3168689;0.85294116;0.6373027;0.862;0.6334242;0.866;462;462;462;462
1.5758159;0.7867647;0.625895;0.867;0.61429787;0.878;462;462;462;462
1.5839615;0.7647059;0.65565294;0.863;0.6279205;0.874;462;462;462;462
1.5029666;0.7941176;0.6253923;0.872;0.6165115;0.879;462;462;462;462
1.5861444;0.74264705;0.6193632;0.875;0.60798466;0.877;462;462;462;462
1.4534236;0.7941176;0.6299804;0.876;0.6136671;0.882;462;462;462;462
1.6691601;0.7794118;0.6219839;0.869;0.61001;0.878;462;462;462;462
1.5017643;0.75735295;0.63475096;0.863;0.6197264;0.876;462;462;462;462
1.50308;0.7867647;0.64247614;0.861;0.6199621;0.874;462;462;462;462
1.6727101;0.75735295;0.6423803;0.865;0.61843586;0.876;462;462;462;462
1.5157524;0.72794116;0.64883256;0.861;0.6256318;0.878;462;462;462;462
1.2707516;0.85294116;0.61651355;0.871;0.6144265;0.868;462;462;462;462
1.5924478;0.77205884;0.6322642;0.867;0.6149257;0.877;462;462;462;462
1.5541189;0.7867647;0.61062676;0.869;0.595831;0.88;462;462;462;462
1.4336487;0.7867647;0.6222758;0.864;0.6073104;0.876;462;462;462;462
1.4515419;0.7941176;0.6170942;0.872;0.6036572;0.88;462;462;462;462
1.5417271;0.75735295;0.6171507;0.868;0.6089395;0.881;462;462;462;462
1.3613772;0.8235294;0.6030704;0.877;0.59559065;0.881;462;462;462;462
1.5187317;0.7794118;0.62337124;0.862;0.6058354;0.878;462;462;462;462
1.5787342;0.7352941;0.6134983;0.873;0.5995334;0.878;462;462;462;462
1.5993006;0.74264705;0.6240968;0.864;0.6129065;0.874;462;462;462;462
1.234935;0.8455882;0.6104213;0.87;0.6003446;0.876;462;462;462;462
1.4757173;0.8014706;0.61172837;0.873;0.6020247;0.88;462;462;462;462
1.3816223;0.7867647;0.6177475;0.867;0.60316956;0.878;462;462;462;462
1.5716274;0.77205884;0.60352737;0.875;0.59559137;0.88;462;462;462;462
1.2984171;0.8308824;0.62372047;0.86;0.6123564;0.873;462;462;462;462
1.3539034;0.8161765;0.60551256;0.874;0.5960397;0.88;462;462;462;462
1.4786656;0.7941176;0.6039102;0.872;0.5949288;0.878;462;462;462;462
1.4221182;0.7794118;0.60665435;0.87;0.5985208;0.879;462;462;462;462
1.4735478;0.7794118;0.60478383;0.867;0.59493953;0.874;462;462;462;462
1.4550254;0.7867647;0.6060862;0.864;0.5987297;0.879;462;462;462;462
1.4359889;0.7867647;0.60170066;0.868;0.5998761;0.875;462;462;462;462
1.3870533;0.8161765;0.6043651;0.87;0.5886895;0.883;462;462;462;462
1.4345112;0.7794118;0.592141;0.875;0.58437645;0.88;462;462;462;462
