loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1254425;0.0882353;2.3048587;0.098;2.2999408;0.094;71;71;71;71
3.2970316;0.080882356;2.3041732;0.098;2.2993784;0.094;71;71;71;71
2.7999527;0.09558824;2.3038669;0.107;2.2989433;0.126;71;71;71;71
2.5343254;0.13970588;2.3037617;0.107;2.2987912;0.126;71;71;71;71
2.4068131;0.09558824;2.3036397;0.107;2.298664;0.126;71;71;71;71
2.3426037;0.11764706;2.3035958;0.107;2.298571;0.126;71;71;71;71
2.3230872;0.125;2.3035219;0.107;2.298586;0.126;71;71;71;71
2.3168938;0.11029412;2.3034813;0.107;2.2984846;0.126;71;71;71;71
2.3157518;0.073529415;2.303425;0.107;2.2983818;0.126;71;71;71;71
2.3055596;0.14705883;2.3033662;0.107;2.2983334;0.126;71;71;71;71
2.3031292;0.15441176;2.3033082;0.107;2.2983487;0.126;71;71;71;71
2.3157353;0.080882356;2.303256;0.107;2.298298;0.126;71;71;71;71
2.307772;0.13235295;2.3031948;0.107;2.2983027;0.126;71;71;71;71
2.3122332;0.10294118;2.3031101;0.107;2.298314;0.126;71;71;71;71
2.312947;0.11029412;2.3030682;0.107;2.298334;0.126;71;71;71;71
2.3083344;0.10294118;2.3029993;0.107;2.298372;0.126;71;71;71;71
2.3119407;0.125;2.3029644;0.107;2.2984374;0.126;71;71;71;71
2.3166811;0.066176474;2.3028858;0.107;2.2984726;0.126;71;71;71;71
2.3025255;0.16176471;2.3028216;0.107;2.2985795;0.126;71;71;71;71
2.3121269;0.080882356;2.3028347;0.107;2.2985022;0.126;71;71;71;71
2.313502;0.11764706;2.3028095;0.107;2.298531;0.126;71;71;71;71
2.307276;0.13235295;2.3027995;0.107;2.2985318;0.126;71;71;71;71
2.3162153;0.080882356;2.302778;0.107;2.2985404;0.126;71;71;71;71
2.30859;0.11029412;2.3027823;0.107;2.2985504;0.126;71;71;71;71
2.3187244;0.073529415;2.3027558;0.107;2.2985554;0.126;71;71;71;71
2.305881;0.125;2.3027244;0.107;2.2985797;0.126;71;71;71;71
2.3032088;0.13970588;2.3027213;0.107;2.2985616;0.126;71;71;71;71
2.308611;0.11029412;2.3027248;0.107;2.2985625;0.126;71;71;71;71
2.3085604;0.10294118;2.3027112;0.107;2.2985435;0.126;71;71;71;71
2.313615;0.080882356;2.302707;0.107;2.2985094;0.126;71;71;71;71
2.3041139;0.125;2.3027046;0.107;2.2985067;0.126;71;71;71;71
2.307553;0.13970588;2.3027225;0.107;2.2985017;0.126;71;71;71;71
2.3012495;0.13970588;2.3026881;0.107;2.2985253;0.126;71;71;71;71
2.3059878;0.13970588;2.3026714;0.107;2.2985945;0.126;71;71;71;71
2.2998252;0.14705883;2.3027067;0.107;2.2984912;0.126;71;71;71;71
2.3025703;0.19117647;2.3027518;0.107;2.298472;0.126;71;71;71;71
2.310814;0.080882356;2.3027635;0.107;2.2984347;0.126;71;71;71;71
2.3113136;0.11764706;2.3027477;0.107;2.2984586;0.126;71;71;71;71
2.3098438;0.13235295;2.3027682;0.107;2.2984354;0.126;71;71;71;71
2.307715;0.11029412;2.302796;0.107;2.2984095;0.126;71;71;71;71
2.308598;0.13235295;2.3027513;0.107;2.2984512;0.126;71;71;71;71
2.3053446;0.16176471;2.302769;0.107;2.2984478;0.126;71;71;71;71
2.3065233;0.125;2.3027666;0.107;2.2984993;0.126;71;71;71;71
2.3103626;0.080882356;2.3027494;0.107;2.298471;0.126;71;71;71;71
2.3178427;0.0882353;2.302782;0.107;2.29845;0.126;71;71;71;71
2.320804;0.073529415;2.3027666;0.107;2.298482;0.126;71;71;71;71
2.3083038;0.11764706;2.30273;0.107;2.2984784;0.126;71;71;71;71
2.3096545;0.080882356;2.30275;0.107;2.29846;0.126;71;71;71;71
2.3059468;0.14705883;2.3027537;0.107;2.2984831;0.126;71;71;71;71
2.3157089;0.11029412;2.3027427;0.107;2.2984548;0.126;71;71;71;71
2.3049138;0.15441176;2.302721;0.107;2.2985349;0.126;71;71;71;71
2.3018777;0.125;2.3027043;0.107;2.298543;0.126;71;71;71;71
2.320352;0.066176474;2.3027282;0.107;2.2985332;0.126;71;71;71;71
2.3203652;0.080882356;2.302736;0.107;2.2985423;0.126;71;71;71;71
2.3198984;0.0882353;2.3027222;0.107;2.2985575;0.126;71;71;71;71
2.314011;0.066176474;2.3027272;0.107;2.2985137;0.126;71;71;71;71
2.3043377;0.14705883;2.3026826;0.107;2.2985802;0.126;71;71;71;71
2.3142247;0.10294118;2.3027189;0.107;2.2984948;0.126;71;71;71;71
2.304589;0.15441176;2.3026974;0.107;2.2985175;0.126;71;71;71;71
2.302576;0.13970588;2.3027163;0.107;2.2984867;0.126;71;71;71;71
2.3137038;0.080882356;2.302742;0.107;2.2984393;0.126;71;71;71;71
2.309468;0.11029412;2.3027349;0.107;2.2984958;0.126;71;71;71;71
2.302631;0.13970588;2.302705;0.107;2.298489;0.126;71;71;71;71
2.3084948;0.10294118;2.3027525;0.107;2.298418;0.126;71;71;71;71
2.2990503;0.15441176;2.302764;0.107;2.298427;0.126;71;71;71;71
2.311272;0.11764706;2.3027978;0.107;2.2983763;0.126;71;71;71;71
2.308812;0.10294118;2.3028007;0.107;2.298365;0.126;71;71;71;71
2.307662;0.125;2.3027935;0.107;2.2983763;0.126;71;71;71;71
2.313178;0.10294118;2.3027706;0.107;2.298405;0.126;71;71;71;71
2.3145137;0.080882356;2.3027527;0.107;2.2984242;0.126;71;71;71;71
2.3098912;0.11764706;2.3027847;0.107;2.2984314;0.126;71;71;71;71
2.3071961;0.10294118;2.3027878;0.107;2.2984138;0.126;71;71;71;71
2.3132086;0.10294118;2.3027735;0.107;2.2984276;0.126;71;71;71;71
2.3056185;0.13235295;2.302755;0.107;2.2984655;0.126;71;71;71;71
2.3057666;0.11764706;2.3027604;0.107;2.2984314;0.126;71;71;71;71
2.3127637;0.11764706;2.3027651;0.107;2.2984242;0.126;71;71;71;71
2.3047535;0.13235295;2.3027582;0.107;2.2984517;0.126;71;71;71;71
2.3081868;0.11764706;2.302768;0.107;2.2984588;0.126;71;71;71;71
2.3080027;0.11764706;2.302793;0.107;2.2984064;0.126;71;71;71;71
2.3066993;0.13235295;2.3027892;0.107;2.298427;0.126;71;71;71;71
2.3198125;0.05147059;2.3027792;0.107;2.2984588;0.126;71;71;71;71
2.3104806;0.09558824;2.302741;0.107;2.2984731;0.126;71;71;71;71
2.2979298;0.16911764;2.3027227;0.107;2.298476;0.126;71;71;71;71
2.3126285;0.09558824;2.3027306;0.107;2.298456;0.126;71;71;71;71
2.3041503;0.10294118;2.3027442;0.107;2.2984567;0.126;71;71;71;71
2.3071275;0.10294118;2.302752;0.107;2.2984624;0.126;71;71;71;71
2.3114898;0.125;2.302776;0.107;2.2984219;0.126;71;71;71;71
2.3171039;0.05147059;2.3027706;0.107;2.298432;0.126;71;71;71;71
2.3085594;0.11029412;2.302741;0.107;2.29849;0.126;71;71;71;71
2.3109713;0.11029412;2.3027542;0.107;2.2985113;0.126;71;71;71;71
2.2995481;0.16911764;2.3027291;0.107;2.2985039;0.126;71;71;71;71
2.308993;0.13970588;2.302759;0.107;2.2984648;0.126;71;71;71;71
2.2993343;0.16911764;2.302758;0.107;2.2984502;0.126;71;71;71;71
2.3043053;0.10294118;2.3027892;0.107;2.29842;0.126;71;71;71;71
2.3064706;0.15441176;2.302828;0.107;2.2983766;0.126;71;71;71;71
2.3074985;0.13970588;2.302783;0.107;2.2984562;0.126;71;71;71;71
2.3017402;0.14705883;2.3028007;0.107;2.298443;0.126;71;71;71;71
2.312053;0.09558824;2.3028295;0.107;2.2984056;0.126;71;71;71;71
2.306688;0.13235295;2.3028047;0.107;2.298407;0.126;71;71;71;71
2.3033514;0.14705883;2.3028276;0.107;2.2983973;0.126;71;71;71;71
2.311631;0.13970588;2.3027968;0.107;2.2984047;0.126;71;71;71;71
2.3111386;0.11029412;2.3027966;0.107;2.298413;0.126;71;71;71;71
2.3064792;0.11029412;2.3028104;0.107;2.2983687;0.126;71;71;71;71
2.3071713;0.13970588;2.302833;0.107;2.298354;0.126;71;71;71;71
2.3102183;0.10294118;2.302837;0.107;2.2983937;0.126;71;71;71;71
2.3093822;0.11029412;2.3028207;0.107;2.2983766;0.126;71;71;71;71
2.3117416;0.10294118;2.3028302;0.107;2.2983909;0.126;71;71;71;71
2.3039625;0.125;2.3027885;0.107;2.2984302;0.126;71;71;71;71
2.3027844;0.125;2.3027744;0.107;2.298462;0.126;71;71;71;71
