loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.834344;0.11029412;2.3019967;0.114;2.3018208;0.091;120;120;120;120
4.210151;0.10294118;2.3025222;0.106;2.3018956;0.099;120;120;120;120
3.2501206;0.10294118;2.3025749;0.106;2.3018904;0.099;120;120;120;120
2.7405186;0.10294118;2.3025548;0.106;2.3017404;0.099;120;120;120;120
2.4939187;0.11764706;2.302477;0.106;2.301642;0.099;120;120;120;120
2.3879101;0.11764706;2.3025014;0.106;2.301532;0.099;120;120;120;120
2.3405108;0.11029412;2.3024964;0.106;2.3013847;0.099;120;120;120;120
2.3274565;0.09558824;2.30256;0.106;2.3013177;0.099;120;120;120;120
2.3224864;0.0882353;2.3025873;0.106;2.301227;0.099;120;120;120;120
2.3201294;0.066176474;2.3026214;0.106;2.30107;0.099;120;120;120;120
2.3214588;0.09558824;2.3026671;0.106;2.3009255;0.099;120;120;120;120
2.3220794;0.09558824;2.302687;0.106;2.3007317;0.099;120;120;120;120
2.3249774;0.080882356;2.3026943;0.106;2.3005984;0.099;120;120;120;120
2.3166385;0.125;2.302742;0.089;2.3004658;0.11;120;120;120;120
2.319191;0.09558824;2.3027682;0.089;2.3003714;0.11;120;120;120;120
2.319032;0.080882356;2.3027456;0.107;2.300251;0.126;120;120;120;120
2.3246408;0.05147059;2.3027792;0.107;2.3001485;0.126;120;120;120;120
2.3215077;0.09558824;2.3028076;0.107;2.3000717;0.126;120;120;120;120
2.3208697;0.05882353;2.3028488;0.107;2.2999947;0.126;120;120;120;120
2.3246777;0.066176474;2.3028467;0.107;2.2999134;0.126;120;120;120;120
2.3162456;0.1764706;2.3028438;0.107;2.2998815;0.126;120;120;120;120
2.314597;0.14705883;2.3028288;0.107;2.2998414;0.126;120;120;120;120
2.3134058;0.125;2.3028636;0.107;2.2997358;0.126;120;120;120;120
2.3166096;0.10294118;2.3029087;0.107;2.2996569;0.126;120;120;120;120
2.3142257;0.125;2.3029418;0.107;2.299582;0.126;120;120;120;120
2.3183386;0.0882353;2.3029566;0.107;2.2995265;0.126;120;120;120;120
2.318993;0.09558824;2.3030298;0.107;2.2994757;0.126;120;120;120;120
2.3226936;0.080882356;2.3030279;0.107;2.2994668;0.126;120;120;120;120
2.3119996;0.15441176;2.303056;0.107;2.299476;0.126;120;120;120;120
2.3156462;0.13235295;2.3030517;0.107;2.2994483;0.126;120;120;120;120
2.323158;0.11029412;2.3030765;0.107;2.2994092;0.126;120;120;120;120
2.314736;0.125;2.303078;0.107;2.2993934;0.126;120;120;120;120
2.3137228;0.14705883;2.3031092;0.107;2.29935;0.126;120;120;120;120
2.3165255;0.11764706;2.3031209;0.107;2.2993903;0.126;120;120;120;120
2.317697;0.11029412;2.3031478;0.107;2.2993674;0.126;120;120;120;120
2.321304;0.10294118;2.3031423;0.107;2.2993512;0.126;120;120;120;120
2.3094707;0.09558824;2.3031495;0.107;2.2992978;0.126;120;120;120;120
2.3245475;0.05882353;2.3031662;0.107;2.2992904;0.126;120;120;120;120
2.3233104;0.080882356;2.3031683;0.107;2.2993002;0.126;120;120;120;120
2.3240504;0.04411765;2.3031502;0.107;2.2993536;0.126;120;120;120;120
2.319666;0.10294118;2.3031595;0.107;2.29938;0.126;120;120;120;120
2.3166595;0.10294118;2.3031766;0.107;2.2993608;0.126;120;120;120;120
2.3118916;0.13235295;2.3031611;0.107;2.2993605;0.126;120;120;120;120
2.314346;0.16176471;2.3031669;0.107;2.2993715;0.126;120;120;120;120
2.3131125;0.11764706;2.3031836;0.107;2.299335;0.126;120;120;120;120
2.3156087;0.10294118;2.3032064;0.107;2.299297;0.126;120;120;120;120
2.315738;0.080882356;2.3032057;0.107;2.2992477;0.126;120;120;120;120
2.3147879;0.11029412;2.303204;0.107;2.2992785;0.126;120;120;120;120
2.319564;0.125;2.3032289;0.107;2.2992585;0.126;120;120;120;120
2.3184776;0.13235295;2.303225;0.107;2.2992587;0.126;120;120;120;120
2.311963;0.15441176;2.303224;0.107;2.2992568;0.126;120;120;120;120
2.315812;0.125;2.3032289;0.107;2.2992306;0.126;120;120;120;120
2.3123598;0.14705883;2.303217;0.107;2.2993119;0.126;120;120;120;120
2.314466;0.15441176;2.3032424;0.107;2.2992408;0.126;120;120;120;120
2.3165367;0.11764706;2.3032131;0.107;2.299197;0.126;120;120;120;120
2.3158464;0.13970588;2.3032405;0.107;2.2992208;0.126;120;120;120;120
2.3225324;0.10294118;2.3032312;0.107;2.2991989;0.126;120;120;120;120
2.3267841;0.10294118;2.3032088;0.107;2.2991867;0.126;120;120;120;120
2.323054;0.11029412;2.3031967;0.107;2.2991912;0.126;120;120;120;120
2.3234282;0.0882353;2.3031473;0.107;2.2992322;0.126;120;120;120;120
2.3189688;0.11764706;2.3031476;0.107;2.2992804;0.126;120;120;120;120
2.319034;0.11029412;2.3031554;0.107;2.299289;0.126;120;120;120;120
2.3201723;0.11029412;2.3031552;0.107;2.2993076;0.126;120;120;120;120
2.315798;0.11029412;2.303151;0.107;2.2992682;0.126;120;120;120;120
2.3184624;0.10294118;2.303154;0.107;2.2992659;0.126;120;120;120;120
2.3228767;0.10294118;2.3031619;0.107;2.2992759;0.126;120;120;120;120
2.3159382;0.11764706;2.3031793;0.107;2.2992554;0.126;120;120;120;120
2.3192313;0.11029412;2.3031814;0.107;2.2993019;0.126;120;120;120;120
2.316533;0.125;2.3031967;0.107;2.2992637;0.126;120;120;120;120
2.3153968;0.11029412;2.303196;0.107;2.2992494;0.126;120;120;120;120
2.3153434;0.13970588;2.3032014;0.107;2.2992294;0.126;120;120;120;120
2.3161647;0.11764706;2.3032155;0.107;2.299258;0.126;120;120;120;120
2.3154087;0.13235295;2.3032098;0.107;2.2992852;0.126;120;120;120;120
2.3187199;0.073529415;2.3032186;0.107;2.2992382;0.126;120;120;120;120
2.3181593;0.11029412;2.3032284;0.107;2.299269;0.126;120;120;120;120
2.3206148;0.066176474;2.3032162;0.107;2.2992983;0.126;120;120;120;120
2.322341;0.09558824;2.3032324;0.107;2.2993233;0.126;120;120;120;120
2.322501;0.073529415;2.3032303;0.107;2.2993026;0.126;120;120;120;120
2.318373;0.066176474;2.3031986;0.107;2.2993152;0.126;120;120;120;120
2.3165774;0.10294118;2.3031821;0.107;2.29937;0.126;120;120;120;120
2.3094635;0.13970588;2.303227;0.107;2.2993467;0.126;120;120;120;120
2.3218029;0.0882353;2.3032367;0.107;2.2993028;0.126;120;120;120;120
