loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4535365;0.09558824;2.3031337;0.107;2.2992213;0.126;48;48;48;48
2.92621;0.0882353;2.302903;0.107;2.299224;0.126;48;48;48;48
2.6099303;0.11029412;2.3026774;0.107;2.29929;0.126;48;48;48;48
2.4433675;0.0882353;2.3025208;0.107;2.2994037;0.126;48;48;48;48
2.3637347;0.10294118;2.302411;0.107;2.2994869;0.126;48;48;48;48
2.32815;0.09558824;2.3023078;0.107;2.2995284;0.126;48;48;48;48
2.3136115;0.14705883;2.3022726;0.107;2.299527;0.126;48;48;48;48
2.314729;0.073529415;2.302276;0.107;2.299504;0.126;48;48;48;48
2.3088093;0.066176474;2.3021948;0.107;2.2995684;0.126;48;48;48;48
2.3055346;0.10294118;2.3021967;0.107;2.2996001;0.126;48;48;48;48
2.3081646;0.11764706;2.3022103;0.107;2.2995474;0.126;48;48;48;48
2.3109202;0.125;2.3022285;0.107;2.2995503;0.126;48;48;48;48
2.307189;0.125;2.3022227;0.107;2.2994902;0.126;48;48;48;48
2.3100564;0.09558824;2.3021579;0.107;2.2995703;0.126;48;48;48;48
2.314461;0.036764707;2.3021808;0.107;2.2995348;0.126;48;48;48;48
2.3126235;0.080882356;2.3021631;0.107;2.299616;0.126;48;48;48;48
2.3056426;0.0882353;2.3021367;0.107;2.2996294;0.126;48;48;48;48
2.3126729;0.11764706;2.3021164;0.107;2.2997305;0.126;48;48;48;48
2.3055453;0.10294118;2.3021364;0.107;2.2997112;0.126;48;48;48;48
2.3086553;0.09558824;2.3021338;0.107;2.29971;0.126;48;48;48;48
2.3050056;0.10294118;2.3021374;0.107;2.2997272;0.126;48;48;48;48
2.307598;0.080882356;2.3021474;0.107;2.2997494;0.126;48;48;48;48
2.305938;0.080882356;2.3021376;0.107;2.29974;0.126;48;48;48;48
2.3106546;0.09558824;2.3021302;0.106;2.2997906;0.099;48;48;48;48
2.305477;0.11029412;2.302133;0.106;2.2997684;0.099;48;48;48;48
2.3012736;0.125;2.3021307;0.106;2.2997522;0.099;48;48;48;48
2.3064346;0.05882353;2.302146;0.106;2.2998033;0.099;48;48;48;48
2.305689;0.11029412;2.3021166;0.106;2.2997584;0.099;48;48;48;48
2.3092005;0.10294118;2.302135;0.106;2.2997615;0.099;48;48;48;48
