loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5947957;0.073529415;2.3060195;0.093;2.301195;0.116;85;85;85;85
3.5396461;0.05882353;2.304979;0.093;2.3002977;0.116;85;85;85;85
2.912222;0.080882356;2.3042698;0.106;2.3001444;0.099;85;85;85;85
2.579732;0.18382353;2.3039598;0.106;2.2998962;0.099;85;85;85;85
2.418312;0.13235295;2.3038292;0.106;2.2998717;0.099;85;85;85;85
2.3457284;0.18382353;2.3036995;0.106;2.2998066;0.099;85;85;85;85
2.318247;0.15441176;2.3037498;0.106;2.299827;0.099;85;85;85;85
2.312329;0.16911764;2.3037314;0.106;2.2997706;0.099;85;85;85;85
2.311987;0.11029412;2.3036761;0.106;2.2999213;0.099;85;85;85;85
2.3117726;0.10294118;2.3036752;0.106;2.2997699;0.099;85;85;85;85
2.3024354;0.11764706;2.303677;0.106;2.2996533;0.099;85;85;85;85
2.3104765;0.125;2.3036988;0.106;2.2995718;0.099;85;85;85;85
2.306733;0.14705883;2.3037403;0.106;2.2995746;0.099;85;85;85;85
2.3142629;0.13970588;2.3037345;0.106;2.2995806;0.099;85;85;85;85
2.3075182;0.14705883;2.3037102;0.106;2.2996173;0.099;85;85;85;85
2.3115215;0.14705883;2.3037233;0.106;2.299685;0.099;85;85;85;85
2.3180797;0.14705883;2.3037114;0.106;2.2996635;0.099;85;85;85;85
2.3169127;0.125;2.3036664;0.106;2.2997665;0.099;85;85;85;85
2.30211;0.125;2.3036802;0.106;2.2997828;0.099;85;85;85;85
2.3169684;0.09558824;2.3037815;0.106;2.2997272;0.099;85;85;85;85
2.3122413;0.125;2.3038182;0.106;2.2997031;0.099;85;85;85;85
2.315123;0.13235295;2.3037846;0.106;2.2996807;0.099;85;85;85;85
2.3024297;0.16176471;2.3037024;0.106;2.299729;0.099;85;85;85;85
2.3074887;0.11029412;2.3039148;0.106;2.2996998;0.099;85;85;85;85
2.3029337;0.13235295;2.303814;0.106;2.2997797;0.099;85;85;85;85
2.3074224;0.11029412;2.3039393;0.106;2.2997236;0.099;85;85;85;85
2.3198621;0.11764706;2.303957;0.106;2.2997606;0.099;85;85;85;85
2.320672;0.080882356;2.3039255;0.106;2.2997973;0.099;85;85;85;85
2.3113205;0.10294118;2.303927;0.106;2.2998066;0.099;85;85;85;85
2.2977307;0.16911764;2.3039105;0.106;2.2998254;0.099;85;85;85;85
2.309034;0.10294118;2.3039732;0.106;2.2998526;0.099;85;85;85;85
2.3119972;0.13235295;2.3040094;0.106;2.2998555;0.099;85;85;85;85
2.303411;0.125;2.303979;0.106;2.2998278;0.099;85;85;85;85
2.307578;0.125;2.3039675;0.106;2.2998064;0.099;85;85;85;85
2.3073065;0.14705883;2.3040252;0.106;2.2998319;0.099;85;85;85;85
2.3111486;0.080882356;2.3040357;0.106;2.2998073;0.099;85;85;85;85
2.31671;0.066176474;2.304061;0.106;2.299849;0.099;85;85;85;85
2.306714;0.14705883;2.3040347;0.106;2.2997968;0.099;85;85;85;85
2.3133326;0.11764706;2.304038;0.106;2.2998838;0.099;85;85;85;85
2.3059227;0.11764706;2.303974;0.106;2.2999175;0.099;85;85;85;85
2.2962344;0.16176471;2.3040168;0.106;2.2999165;0.099;85;85;85;85
2.3110268;0.125;2.3041131;0.106;2.2999454;0.099;85;85;85;85
2.3160124;0.11029412;2.3040547;0.106;2.2999055;0.099;85;85;85;85
2.2980697;0.15441176;2.3040965;0.106;2.2999287;0.099;85;85;85;85
2.30771;0.11764706;2.3041086;0.106;2.299929;0.099;85;85;85;85
2.3075857;0.125;2.3041017;0.106;2.2998965;0.099;85;85;85;85
2.305915;0.13235295;2.304097;0.106;2.2999716;0.099;85;85;85;85
2.3220248;0.080882356;2.304145;0.106;2.3000805;0.099;85;85;85;85
2.3058064;0.15441176;2.3041728;0.106;2.3000364;0.099;85;85;85;85
2.3023684;0.13970588;2.3041024;0.106;2.300088;0.099;85;85;85;85
2.2946541;0.13970588;2.3041663;0.106;2.3001666;0.099;85;85;85;85
2.3085203;0.13970588;2.3042023;0.106;2.3000724;0.099;85;85;85;85
2.294375;0.20588236;2.3041868;0.106;2.3001258;0.099;85;85;85;85
2.3079317;0.11764706;2.3042014;0.106;2.3002331;0.099;85;85;85;85
2.3042955;0.13970588;2.3042357;0.106;2.300174;0.099;85;85;85;85
2.3073595;0.10294118;2.3042412;0.106;2.3001003;0.099;85;85;85;85
2.3093588;0.16911764;2.3042426;0.106;2.3001401;0.099;85;85;85;85
2.3200743;0.125;2.30417;0.106;2.3001;0.099;85;85;85;85
2.322408;0.05147059;2.3041863;0.106;2.300153;0.099;85;85;85;85
2.3214328;0.080882356;2.30414;0.106;2.3001673;0.099;85;85;85;85
2.3209035;0.09558824;2.3041713;0.106;2.300159;0.099;85;85;85;85
2.32359;0.05147059;2.3041396;0.106;2.3001978;0.099;85;85;85;85
2.308566;0.14705883;2.3041265;0.106;2.3001382;0.099;85;85;85;85
2.3149197;0.0882353;2.3041394;0.106;2.3001704;0.099;85;85;85;85
2.301765;0.14705883;2.3041627;0.106;2.3001285;0.099;85;85;85;85
2.311258;0.10294118;2.3041334;0.106;2.3001316;0.099;85;85;85;85
2.312671;0.15441176;2.304193;0.106;2.3001406;0.099;85;85;85;85
2.3119886;0.0882353;2.3041906;0.106;2.3001754;0.099;85;85;85;85
2.319292;0.11764706;2.3041751;0.106;2.3000846;0.099;85;85;85;85
2.3079534;0.14705883;2.3041656;0.106;2.300078;0.099;85;85;85;85
2.3138812;0.09558824;2.3041677;0.106;2.3000977;0.099;85;85;85;85
2.3053532;0.15441176;2.3041687;0.106;2.3001084;0.099;85;85;85;85
2.312908;0.13970588;2.3041427;0.106;2.3001397;0.099;85;85;85;85
2.30794;0.11029412;2.3041754;0.106;2.3000727;0.099;85;85;85;85
2.3257384;0.073529415;2.3042061;0.106;2.3001206;0.099;85;85;85;85
2.304656;0.18382353;2.3041255;0.106;2.30003;0.099;85;85;85;85
2.319284;0.11764706;2.3042426;0.106;2.3001437;0.099;85;85;85;85
2.2975416;0.16176471;2.3041413;0.106;2.300106;0.099;85;85;85;85
2.3043292;0.1764706;2.304237;0.106;2.3001425;0.099;85;85;85;85
2.3126206;0.09558824;2.3042212;0.106;2.300189;0.099;85;85;85;85
2.3064501;0.16176471;2.30421;0.106;2.3001542;0.099;85;85;85;85
2.309036;0.10294118;2.304187;0.106;2.300179;0.099;85;85;85;85
2.3115654;0.13235295;2.3042548;0.106;2.3001738;0.099;85;85;85;85
2.2948627;0.15441176;2.3042617;0.106;2.300233;0.099;85;85;85;85
2.313207;0.125;2.3042557;0.106;2.3002753;0.099;85;85;85;85
2.317749;0.05882353;2.304294;0.106;2.3002264;0.099;85;85;85;85
2.2999887;0.11029412;2.3042471;0.106;2.3002381;0.099;85;85;85;85
2.316188;0.11029412;2.304276;0.106;2.3001795;0.099;85;85;85;85
2.3053117;0.13970588;2.3042812;0.106;2.300117;0.099;85;85;85;85
2.3136463;0.11764706;2.3042934;0.106;2.300212;0.099;85;85;85;85
2.3201082;0.0882353;2.3042548;0.106;2.3001835;0.099;85;85;85;85
2.3178284;0.066176474;2.3042674;0.106;2.3001332;0.099;85;85;85;85
2.3047242;0.16911764;2.3042457;0.106;2.3001337;0.099;85;85;85;85
2.3317838;0.073529415;2.3042219;0.106;2.3001459;0.099;85;85;85;85
2.310334;0.0882353;2.3041842;0.106;2.30013;0.099;85;85;85;85
2.3102834;0.125;2.304203;0.106;2.300118;0.099;85;85;85;85
2.3106787;0.11764706;2.304188;0.106;2.300135;0.099;85;85;85;85
2.3244946;0.09558824;2.3042192;0.106;2.3000958;0.099;85;85;85;85
2.3123052;0.11029412;2.304175;0.106;2.3001034;0.099;85;85;85;85
2.2940514;0.125;2.3041906;0.106;2.3001204;0.099;85;85;85;85
2.3101296;0.11029412;2.3042357;0.106;2.3001726;0.099;85;85;85;85
2.308322;0.125;2.3042195;0.106;2.3001742;0.099;85;85;85;85
2.3014388;0.13970588;2.3042235;0.106;2.3001823;0.099;85;85;85;85
2.312667;0.10294118;2.3042538;0.106;2.300146;0.099;85;85;85;85
2.3206968;0.0882353;2.3042188;0.106;2.300163;0.099;85;85;85;85
2.3069124;0.125;2.3041797;0.106;2.3001335;0.099;85;85;85;85
2.317246;0.13235295;2.30422;0.106;2.3001196;0.099;85;85;85;85
2.3075776;0.125;2.3041553;0.106;2.3001144;0.099;85;85;85;85
2.3088386;0.0882353;2.3041837;0.106;2.300187;0.099;85;85;85;85
2.3197598;0.0882353;2.304186;0.106;2.3001518;0.099;85;85;85;85
2.3006647;0.16911764;2.304188;0.106;2.3001215;0.099;85;85;85;85
2.3172245;0.09558824;2.3042328;0.106;2.3001738;0.099;85;85;85;85
2.3145266;0.11029412;2.304209;0.106;2.3001986;0.099;85;85;85;85
2.3061655;0.125;2.3041594;0.106;2.3001935;0.099;85;85;85;85
2.303305;0.13235295;2.3041897;0.106;2.3001635;0.099;85;85;85;85
2.3126333;0.09558824;2.3041992;0.106;2.300199;0.099;85;85;85;85
2.3106217;0.066176474;2.304226;0.106;2.3001628;0.099;85;85;85;85
2.3107214;0.10294118;2.3042066;0.106;2.3001397;0.099;85;85;85;85
2.3128128;0.13235295;2.3042212;0.106;2.3001533;0.099;85;85;85;85
2.317007;0.13970588;2.3042061;0.106;2.3001428;0.099;85;85;85;85
2.2898517;0.1764706;2.30417;0.106;2.300098;0.099;85;85;85;85
2.306203;0.11029412;2.304243;0.106;2.300126;0.099;85;85;85;85
2.2894588;0.15441176;2.3042173;0.106;2.30011;0.099;85;85;85;85
2.2942228;0.16176471;2.304272;0.106;2.300129;0.099;85;85;85;85
2.317717;0.10294118;2.3043041;0.106;2.300165;0.099;85;85;85;85
2.3149405;0.10294118;2.3042998;0.106;2.3001466;0.099;85;85;85;85
2.3009274;0.16911764;2.3042655;0.106;2.3001568;0.099;85;85;85;85
2.3022428;0.11764706;2.3042803;0.106;2.3001547;0.099;85;85;85;85
2.309975;0.15441176;2.3043053;0.106;2.3001676;0.099;85;85;85;85
2.3039813;0.11764706;2.3043196;0.106;2.3001094;0.099;85;85;85;85
2.3157215;0.066176474;2.304323;0.106;2.3001204;0.099;85;85;85;85
2.317032;0.125;2.304323;0.106;2.300082;0.099;85;85;85;85
2.306342;0.10294118;2.3042877;0.106;2.3001304;0.099;85;85;85;85
2.3070798;0.14705883;2.3043091;0.106;2.30002;0.099;85;85;85;85
2.323574;0.073529415;2.3042994;0.106;2.300069;0.099;85;85;85;85
2.3226104;0.09558824;2.3042881;0.106;2.300106;0.099;85;85;85;85
2.3055174;0.11764706;2.3042524;0.106;2.3000236;0.099;85;85;85;85
2.3035598;0.125;2.304281;0.106;2.3000584;0.099;85;85;85;85
2.3076286;0.13970588;2.304303;0.106;2.300011;0.099;85;85;85;85
2.3153903;0.11029412;2.304276;0.106;2.30006;0.099;85;85;85;85
2.307826;0.125;2.3042443;0.106;2.3000605;0.099;85;85;85;85
2.3179667;0.09558824;2.3042712;0.106;2.3000624;0.099;85;85;85;85
2.3127878;0.13235295;2.3042417;0.106;2.3000536;0.099;85;85;85;85
2.3111873;0.14705883;2.3042614;0.106;2.3000972;0.099;85;85;85;85
2.3211162;0.09558824;2.3042045;0.106;2.3001187;0.099;85;85;85;85
2.3056986;0.13235295;2.3042142;0.106;2.3001275;0.099;85;85;85;85
2.3074152;0.080882356;2.3042238;0.106;2.3001661;0.099;85;85;85;85
2.3168333;0.11029412;2.3042161;0.106;2.3001297;0.099;85;85;85;85
2.310158;0.14705883;2.3041859;0.106;2.3001301;0.099;85;85;85;85
2.3020096;0.15441176;2.3042066;0.106;2.3001285;0.099;85;85;85;85
2.3209312;0.11029412;2.3042617;0.106;2.3001566;0.099;85;85;85;85
2.3195024;0.09558824;2.3042262;0.106;2.300159;0.099;85;85;85;85
2.312538;0.11764706;2.304188;0.106;2.3001497;0.099;85;85;85;85
2.3216076;0.11029412;2.3041618;0.106;2.3001778;0.099;85;85;85;85
2.3160317;0.09558824;2.3041553;0.106;2.3001196;0.099;85;85;85;85
2.311842;0.09558824;2.304175;0.106;2.3000968;0.099;85;85;85;85
2.3178082;0.09558824;2.3042274;0.106;2.300094;0.099;85;85;85;85
2.3128047;0.16176471;2.3042173;0.106;2.300097;0.099;85;85;85;85
2.297014;0.13970588;2.3042276;0.106;2.3001292;0.099;85;85;85;85
2.3034818;0.13235295;2.304235;0.106;2.3001351;0.099;85;85;85;85
2.299185;0.13970588;2.3042512;0.106;2.3001366;0.099;85;85;85;85
2.2956257;0.09558824;2.3042696;0.106;2.3001316;0.099;85;85;85;85
2.3096502;0.09558824;2.3043516;0.106;2.3000817;0.099;85;85;85;85
2.3186421;0.080882356;2.3043342;0.106;2.3000607;0.099;85;85;85;85
2.2962217;0.11029412;2.3042738;0.106;2.3000326;0.099;85;85;85;85
2.30077;0.13970588;2.3042917;0.106;2.2999663;0.099;85;85;85;85
2.3008683;0.14705883;2.304311;0.106;2.3000064;0.099;85;85;85;85
2.3028424;0.13970588;2.3042715;0.106;2.3000224;0.099;85;85;85;85
2.3049564;0.11029412;2.3042753;0.106;2.3000443;0.099;85;85;85;85
2.2976758;0.13970588;2.3043208;0.106;2.300022;0.099;85;85;85;85
2.3100839;0.15441176;2.304332;0.106;2.3001032;0.099;85;85;85;85
2.3093648;0.13235295;2.3043106;0.106;2.300074;0.099;85;85;85;85
2.303939;0.13970588;2.3042781;0.106;2.300142;0.099;85;85;85;85
2.301912;0.13235295;2.3042812;0.106;2.3001301;0.099;85;85;85;85
2.3183827;0.16176471;2.304301;0.106;2.3001626;0.099;85;85;85;85
2.3134718;0.09558824;2.3042977;0.106;2.3001645;0.099;85;85;85;85
2.3221788;0.11029412;2.3042872;0.106;2.3001099;0.099;85;85;85;85
2.3212447;0.05147059;2.3042455;0.106;2.3001468;0.099;85;85;85;85
2.3200517;0.05147059;2.3042345;0.106;2.3001564;0.099;85;85;85;85
2.312176;0.11764706;2.3042367;0.106;2.300152;0.099;85;85;85;85
2.30246;0.125;2.3042216;0.106;2.3002312;0.099;85;85;85;85
2.3158991;0.13970588;2.3042386;0.106;2.3002193;0.099;85;85;85;85
2.2981038;0.13235295;2.304227;0.106;2.3001916;0.099;85;85;85;85
2.3094354;0.09558824;2.304289;0.106;2.3001707;0.099;85;85;85;85
2.3041978;0.11029412;2.304257;0.106;2.3002036;0.099;85;85;85;85
2.3120558;0.13970588;2.304274;0.106;2.3001242;0.099;85;85;85;85
2.2987516;0.13970588;2.30427;0.106;2.300131;0.099;85;85;85;85
2.3079805;0.125;2.304284;0.106;2.3001952;0.099;85;85;85;85
2.3106065;0.125;2.3042758;0.106;2.3001742;0.099;85;85;85;85
2.3148253;0.13235295;2.3042762;0.106;2.300205;0.099;85;85;85;85
2.308883;0.13235295;2.3042524;0.106;2.3002708;0.099;85;85;85;85
2.313492;0.0882353;2.3043056;0.106;2.3002474;0.099;85;85;85;85
2.3057022;0.15441176;2.304262;0.106;2.3001893;0.099;85;85;85;85
2.3066332;0.10294118;2.3042357;0.106;2.3002212;0.099;85;85;85;85
2.3186383;0.09558824;2.3042595;0.106;2.30021;0.099;85;85;85;85
2.311252;0.10294118;2.30424;0.106;2.3001213;0.099;85;85;85;85
2.3072135;0.11764706;2.3042696;0.106;2.3001497;0.099;85;85;85;85
2.30173;0.11764706;2.3042312;0.106;2.3002152;0.099;85;85;85;85
2.3081272;0.14705883;2.3042636;0.106;2.3001473;0.099;85;85;85;85
2.298445;0.1764706;2.3042703;0.106;2.300145;0.099;85;85;85;85
2.308491;0.125;2.3042748;0.106;2.300134;0.099;85;85;85;85
2.302619;0.125;2.304263;0.106;2.3002079;0.099;85;85;85;85
2.3207865;0.11029412;2.3042912;0.106;2.3001187;0.099;85;85;85;85
2.2991889;0.16911764;2.3042626;0.106;2.3001244;0.099;85;85;85;85
2.296708;0.16176471;2.3042717;0.106;2.300154;0.099;85;85;85;85
2.3103254;0.11029412;2.304312;0.106;2.3001475;0.099;85;85;85;85
2.2987137;0.15441176;2.3042936;0.106;2.300109;0.099;85;85;85;85
2.3093767;0.10294118;2.3042893;0.106;2.3001397;0.099;85;85;85;85
2.302736;0.13970588;2.3043063;0.106;2.3000937;0.099;85;85;85;85
2.3101993;0.14705883;2.3042789;0.106;2.300141;0.099;85;85;85;85
2.306391;0.11764706;2.3042576;0.106;2.3001103;0.099;85;85;85;85
2.309949;0.13970588;2.30431;0.106;2.3001034;0.099;85;85;85;85
2.314841;0.11029412;2.3043249;0.106;2.3001165;0.099;85;85;85;85
2.320459;0.0882353;2.30429;0.106;2.300108;0.099;85;85;85;85
2.3100867;0.080882356;2.3042312;0.106;2.3001747;0.099;85;85;85;85
2.3052099;0.16911764;2.3042388;0.106;2.3001134;0.099;85;85;85;85
2.3118587;0.11029412;2.3042457;0.106;2.3000686;0.099;85;85;85;85
2.3217976;0.080882356;2.3042305;0.106;2.3001182;0.099;85;85;85;85
2.316112;0.125;2.3042405;0.106;2.300055;0.099;85;85;85;85
2.2851605;0.18382353;2.3042216;0.106;2.300046;0.099;85;85;85;85
2.303045;0.13235295;2.3042278;0.106;2.30005;0.099;85;85;85;85
2.3106608;0.13235295;2.3042274;0.106;2.3000565;0.099;85;85;85;85
2.3064408;0.125;2.3042324;0.106;2.300076;0.099;85;85;85;85
2.3104825;0.080882356;2.3042603;0.106;2.3000886;0.099;85;85;85;85
2.322101;0.13235295;2.3042433;0.106;2.300048;0.099;85;85;85;85
2.314079;0.09558824;2.3042307;0.106;2.3000245;0.099;85;85;85;85
2.3151853;0.11029412;2.3042328;0.106;2.2999985;0.099;85;85;85;85
2.2966812;0.15441176;2.3041956;0.106;2.300024;0.099;85;85;85;85
2.3204272;0.11764706;2.304252;0.106;2.300072;0.099;85;85;85;85
2.3150985;0.11764706;2.3042884;0.106;2.300025;0.099;85;85;85;85
2.3031154;0.11764706;2.304262;0.106;2.3000584;0.099;85;85;85;85
2.3105652;0.13970588;2.3042445;0.106;2.300047;0.099;85;85;85;85
2.309503;0.16176471;2.3042607;0.106;2.3000767;0.099;85;85;85;85
2.3110743;0.13235295;2.3042464;0.106;2.300079;0.099;85;85;85;85
2.3005755;0.10294118;2.3042343;0.106;2.3000522;0.099;85;85;85;85
2.307668;0.14705883;2.304271;0.106;2.3000326;0.099;85;85;85;85
2.319104;0.09558824;2.304262;0.106;2.3000734;0.099;85;85;85;85
2.3067749;0.14705883;2.3042634;0.106;2.3000615;0.099;85;85;85;85
2.3016884;0.125;2.3042164;0.106;2.3000948;0.099;85;85;85;85
2.3278635;0.066176474;2.3042576;0.106;2.300065;0.099;85;85;85;85
2.3027847;0.11029412;2.3041987;0.106;2.3000498;0.099;85;85;85;85
2.2975118;0.0882353;2.3042338;0.106;2.3000422;0.099;85;85;85;85
2.294499;0.1985294;2.3042486;0.106;2.3000226;0.099;85;85;85;85
2.3032742;0.16176471;2.3042903;0.106;2.3001525;0.099;85;85;85;85
2.30376;0.13970588;2.3042872;0.106;2.3001463;0.099;85;85;85;85
2.3240428;0.09558824;2.3042822;0.106;2.3000786;0.099;85;85;85;85
2.3131027;0.11029412;2.3042824;0.106;2.3001943;0.099;85;85;85;85
2.3137693;0.125;2.304288;0.106;2.300158;0.099;85;85;85;85
2.3103645;0.13970588;2.3042967;0.106;2.300164;0.099;85;85;85;85
2.311632;0.13970588;2.3042738;0.106;2.300154;0.099;85;85;85;85
