loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3246765;0.09558824;2.304211;0.098;2.3045506;0.094;107;107;107;107
3.9343936;0.0882353;2.3038588;0.098;2.3034384;0.094;107;107;107;107
3.1068504;0.125;2.3036757;0.098;2.3025718;0.094;107;107;107;107
2.6702948;0.125;2.303525;0.098;2.302185;0.094;107;107;107;107
2.4651423;0.11029412;2.3034527;0.098;2.3018792;0.094;107;107;107;107
2.3709202;0.13970588;2.3033926;0.098;2.3016086;0.094;107;107;107;107
2.3332691;0.13235295;2.3033972;0.098;2.3013897;0.094;107;107;107;107
2.3266225;0.05882353;2.3033473;0.098;2.301158;0.094;107;107;107;107
2.321574;0.0882353;2.3033059;0.098;2.3009472;0.094;107;107;107;107
2.324898;0.05147059;2.3033543;0.098;2.3006659;0.094;107;107;107;107
2.3181672;0.073529415;2.303333;0.098;2.300456;0.094;107;107;107;107
2.3197188;0.073529415;2.3033912;0.107;2.3002217;0.126;107;107;107;107
2.3148258;0.11029412;2.3033476;0.107;2.3000758;0.126;107;107;107;107
2.318027;0.15441176;2.3034337;0.107;2.3000178;0.126;107;107;107;107
2.3240826;0.10294118;2.303461;0.107;2.2998264;0.126;107;107;107;107
2.3127048;0.0882353;2.3034906;0.107;2.299768;0.126;107;107;107;107
2.3201168;0.11764706;2.3035536;0.107;2.2996385;0.126;107;107;107;107
2.3208008;0.066176474;2.3035886;0.107;2.2995644;0.126;107;107;107;107
2.3171616;0.073529415;2.3036072;0.107;2.299574;0.126;107;107;107;107
2.3153472;0.0882353;2.303656;0.107;2.2995303;0.126;107;107;107;107
2.3180406;0.13970588;2.30371;0.107;2.2994885;0.126;107;107;107;107
2.3191543;0.11029412;2.3036978;0.107;2.299446;0.126;107;107;107;107
2.314362;0.1764706;2.3037348;0.107;2.2993665;0.126;107;107;107;107
2.3179057;0.13235295;2.3037212;0.107;2.2993293;0.126;107;107;107;107
2.3205795;0.10294118;2.303757;0.107;2.299232;0.126;107;107;107;107
2.317273;0.11764706;2.3037732;0.107;2.299252;0.126;107;107;107;107
2.3200755;0.0882353;2.3037705;0.107;2.2991686;0.126;107;107;107;107
2.3170738;0.066176474;2.303765;0.107;2.299165;0.126;107;107;107;107
2.314136;0.09558824;2.3037875;0.107;2.299251;0.126;107;107;107;107
2.3052921;0.10294118;2.3038068;0.106;2.2991912;0.099;107;107;107;107
2.3195078;0.09558824;2.3038876;0.107;2.2991228;0.126;107;107;107;107
2.3203943;0.080882356;2.303888;0.107;2.2990913;0.126;107;107;107;107
2.3251438;0.05882353;2.3038845;0.107;2.2991035;0.126;107;107;107;107
2.3233032;0.073529415;2.3039184;0.107;2.299086;0.126;107;107;107;107
2.317394;0.080882356;2.3038983;0.107;2.2990992;0.126;107;107;107;107
2.3152263;0.15441176;2.303931;0.107;2.2990808;0.126;107;107;107;107
2.316239;0.080882356;2.3039048;0.107;2.2990503;0.126;107;107;107;107
2.312543;0.11029412;2.303959;0.107;2.2990217;0.126;107;107;107;107
2.3188417;0.13970588;2.3039563;0.106;2.2990742;0.099;107;107;107;107
2.3150191;0.13235295;2.303965;0.106;2.2990384;0.099;107;107;107;107
2.3285203;0.11029412;2.3040082;0.106;2.2990594;0.099;107;107;107;107
2.3068235;0.13235295;2.3039334;0.106;2.2990944;0.099;107;107;107;107
