loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.806574;0.5441176;1.2611328;0.662;1.2856984;0.659;410;410;410;410
14.58992;0.74264705;1.0778979;0.716;1.1099132;0.716;410;410;410;410
9.2639065;0.6838235;0.98649806;0.803;1.0117726;0.799;410;410;410;410
6.1097937;0.6838235;0.9850799;0.781;1.0105109;0.77;410;410;410;410
4.320163;0.6764706;0.9755169;0.8;1.0093417;0.788;410;410;410;410
3.5064204;0.6544118;0.9353474;0.807;0.9625015;0.805;410;410;410;410
3.0840855;0.63235295;0.92508775;0.805;0.952544;0.789;410;410;410;410
2.6428456;0.64705884;0.8998556;0.82;0.9224345;0.821;410;410;410;410
2.3779757;0.72794116;0.88542974;0.822;0.90324026;0.825;410;410;410;410
2.235073;0.6911765;0.87607396;0.813;0.8964108;0.817;410;410;410;410
2.1873302;0.7205882;0.85986084;0.827;0.8831413;0.813;410;410;410;410
2.246987;0.6838235;0.86940545;0.822;0.8761798;0.843;410;410;410;410
2.3433132;0.625;0.8406271;0.823;0.8655345;0.816;410;410;410;410
2.047483;0.7205882;0.81403404;0.826;0.8229505;0.842;410;410;410;410
1.8851459;0.75;0.82101905;0.819;0.8346203;0.834;410;410;410;410
2.3257108;0.6764706;0.79624605;0.834;0.81824136;0.835;410;410;410;410
1.947729;0.7867647;0.79411453;0.828;0.8176667;0.828;410;410;410;410
1.948925;0.7205882;0.78274477;0.833;0.8048324;0.838;410;410;410;410
1.7206125;0.8014706;0.794528;0.821;0.7974311;0.857;410;410;410;410
1.9479754;0.7205882;0.78366333;0.83;0.7952006;0.851;410;410;410;410
1.7539341;0.75735295;0.77831256;0.831;0.78258705;0.853;410;410;410;410
1.8054141;0.7647059;0.7564427;0.837;0.7664067;0.859;410;410;410;410
1.9225227;0.75;0.7766715;0.823;0.78103685;0.846;410;410;410;410
1.819441;0.7352941;0.75647926;0.83;0.7671551;0.844;410;410;410;410
1.7045503;0.75;0.7678716;0.826;0.77825135;0.834;410;410;410;410
1.9679637;0.6691176;0.74695754;0.834;0.7604911;0.842;410;410;410;410
1.8174317;0.6691176;0.749235;0.838;0.7577557;0.86;410;410;410;410
1.9225681;0.6985294;0.7313015;0.839;0.7390822;0.858;410;410;410;410
1.7859218;0.6911765;0.74158275;0.841;0.74725133;0.86;410;410;410;410
1.7305846;0.75;0.7200139;0.843;0.7386696;0.844;410;410;410;410
1.772382;0.72794116;0.7249469;0.837;0.7348119;0.861;410;410;410;410
1.6197226;0.7794118;0.70673877;0.844;0.7244796;0.848;410;410;410;410
1.713699;0.75735295;0.70980144;0.848;0.7246366;0.855;410;410;410;410
1.8135098;0.7132353;0.7060208;0.84;0.7178053;0.856;410;410;410;410
1.7838464;0.74264705;0.721736;0.839;0.7418475;0.831;410;410;410;410
1.748391;0.7205882;0.69881856;0.846;0.7046805;0.865;410;410;410;410
1.8254156;0.7205882;0.7075506;0.84;0.71164113;0.867;410;410;410;410
1.7972552;0.75735295;0.70249426;0.842;0.7122838;0.848;410;410;410;410
1.6831639;0.7205882;0.7007004;0.851;0.70564723;0.866;410;410;410;410
1.5479069;0.77205884;0.6815239;0.858;0.6919947;0.856;410;410;410;410
1.6563909;0.77205884;0.6996453;0.838;0.7001283;0.864;410;410;410;410
1.6023369;0.7647059;0.68769115;0.849;0.7007223;0.852;410;410;410;410
1.626747;0.7941176;0.676901;0.855;0.68455875;0.868;410;410;410;410
1.6331003;0.75735295;0.6761169;0.854;0.6850216;0.862;410;410;410;410
1.5934384;0.74264705;0.68621534;0.851;0.70063406;0.851;410;410;410;410
1.6719227;0.7205882;0.6845679;0.842;0.68130827;0.865;410;410;410;410
1.5065506;0.7794118;0.67306703;0.857;0.69001806;0.855;410;410;410;410
1.8537147;0.64705884;0.68362135;0.845;0.68785167;0.864;410;410;410;410
1.4569607;0.8161765;0.67609924;0.849;0.67187697;0.868;410;410;410;410
1.7413868;0.7132353;0.67646784;0.843;0.67598224;0.867;410;410;410;410
1.6456149;0.7058824;0.67556816;0.856;0.68620396;0.855;410;410;410;410
1.6432133;0.72794116;0.67779636;0.853;0.67561615;0.868;410;410;410;410
1.7494535;0.7205882;0.658981;0.855;0.6658069;0.867;410;410;410;410
1.4174411;0.7941176;0.67296326;0.849;0.6705977;0.867;410;410;410;410
1.5205412;0.75735295;0.67860615;0.844;0.67001456;0.87;410;410;410;410
1.456066;0.8014706;0.6697577;0.845;0.6672105;0.862;410;410;410;410
1.5808377;0.75735295;0.6524413;0.853;0.6526508;0.87;410;410;410;410
1.411738;0.7941176;0.67603874;0.85;0.6725142;0.868;410;410;410;410
1.502511;0.7867647;0.6614193;0.856;0.6574562;0.87;410;410;410;410
1.5968679;0.75735295;0.66799706;0.846;0.6696882;0.861;410;410;410;410
1.5728257;0.75735295;0.6614471;0.85;0.6547239;0.869;410;410;410;410
1.5680919;0.7867647;0.65203285;0.857;0.6535331;0.87;410;410;410;410
1.6778703;0.74264705;0.64795715;0.861;0.6526878;0.865;410;410;410;410
1.5554556;0.7867647;0.6550831;0.852;0.65173775;0.866;410;410;410;410
1.4804928;0.7867647;0.65704197;0.855;0.66464865;0.862;410;410;410;410
1.3760376;0.8088235;0.64600486;0.867;0.6544589;0.86;410;410;410;410
1.4937563;0.7867647;0.6462003;0.857;0.656983;0.852;410;410;410;410
1.6475117;0.7647059;0.6424207;0.862;0.6404695;0.871;410;410;410;410
1.6097463;0.74264705;0.64452654;0.858;0.64207006;0.871;410;410;410;410
1.6584876;0.72794116;0.65623313;0.848;0.65374565;0.862;410;410;410;410
1.7060738;0.7352941;0.64260703;0.86;0.64452046;0.869;410;410;410;410
1.6002102;0.75;0.6557127;0.846;0.6523314;0.865;410;410;410;410
1.4177536;0.8014706;0.63669604;0.859;0.63775665;0.87;410;410;410;410
1.539272;0.7867647;0.64634776;0.852;0.64203525;0.869;410;410;410;410
1.3902664;0.8088235;0.63844013;0.862;0.64134;0.867;410;410;410;410
1.5646995;0.75;0.6538533;0.857;0.6680018;0.851;410;410;410;410
1.5273354;0.74264705;0.65869606;0.844;0.6413957;0.865;410;410;410;410
1.5569634;0.74264705;0.6378026;0.861;0.63782036;0.868;410;410;410;410
1.2977077;0.8308824;0.6341179;0.859;0.6405524;0.868;410;410;410;410
1.3247577;0.8382353;0.6362056;0.859;0.6451939;0.86;410;410;410;410
1.6099074;0.75;0.6432283;0.854;0.63588125;0.872;410;410;410;410
1.5782856;0.7647059;0.64992577;0.852;0.6443939;0.87;410;410;410;410
1.4288061;0.7941176;0.64173543;0.857;0.6406358;0.866;410;410;410;410
1.4849954;0.7794118;0.6381348;0.854;0.63012093;0.874;410;410;410;410
1.4087168;0.7794118;0.6327733;0.863;0.6362201;0.867;410;410;410;410
1.34665;0.8308824;0.6402296;0.859;0.64295906;0.865;410;410;410;410
1.524357;0.74264705;0.63213444;0.861;0.6359937;0.866;410;410;410;410
1.4319925;0.7794118;0.63441443;0.863;0.6402025;0.869;410;410;410;410
1.7980129;0.6985294;0.6347363;0.86;0.630457;0.873;410;410;410;410
1.3031272;0.85294116;0.6430067;0.851;0.63970643;0.866;410;410;410;410
1.5197191;0.75735295;0.6372481;0.857;0.6328384;0.869;410;410;410;410
1.3906972;0.8088235;0.63392264;0.862;0.63675684;0.874;410;410;410;410
1.383124;0.7941176;0.63274574;0.863;0.6317915;0.869;410;410;410;410
1.3770554;0.7867647;0.63108593;0.861;0.63327533;0.867;410;410;410;410
1.3980076;0.8014706;0.63140404;0.855;0.63418216;0.866;410;410;410;410
1.3571837;0.8088235;0.6181212;0.864;0.63082784;0.865;410;410;410;410
1.4419655;0.7794118;0.6184139;0.869;0.6268402;0.87;410;410;410;410
1.4945067;0.75735295;0.6403552;0.858;0.6341516;0.874;410;410;410;410
1.4170437;0.7794118;0.62603176;0.864;0.6326558;0.868;410;410;410;410
1.6490779;0.74264705;0.6373513;0.86;0.6341665;0.872;410;410;410;410
1.4276495;0.7867647;0.65615404;0.849;0.6420624;0.867;410;410;410;410
1.5189555;0.75735295;0.6545562;0.848;0.64260364;0.868;410;410;410;410
1.5538982;0.75;0.6269119;0.858;0.62774384;0.87;410;410;410;410
1.258359;0.8308824;0.6244273;0.86;0.62866735;0.87;410;410;410;410
1.5354285;0.75;0.621592;0.863;0.6250214;0.868;410;410;410;410
1.322104;0.8161765;0.6237241;0.861;0.6233983;0.87;410;410;410;410
1.4023442;0.77205884;0.63930565;0.849;0.63744473;0.859;410;410;410;410
1.5939698;0.74264705;0.6208749;0.864;0.620374;0.87;410;410;410;410
1.4298466;0.75735295;0.61734664;0.866;0.6265766;0.863;410;410;410;410
1.3783996;0.8014706;0.6262886;0.855;0.62760097;0.87;410;410;410;410
1.398835;0.7941176;0.63155603;0.857;0.6246577;0.878;410;410;410;410
1.6471224;0.7205882;0.6327214;0.859;0.62672466;0.869;410;410;410;410
1.5513502;0.74264705;0.6520317;0.846;0.6413443;0.871;410;410;410;410
1.4085106;0.7794118;0.6294293;0.853;0.62250906;0.871;410;410;410;410
1.4917185;0.7132353;0.62239015;0.859;0.62039244;0.872;410;410;410;410
1.6324277;0.7132353;0.62640977;0.855;0.62117344;0.872;410;410;410;410
1.306225;0.7941176;0.6322598;0.855;0.62925935;0.874;410;410;410;410
1.4614103;0.77205884;0.63018847;0.861;0.6273891;0.874;410;410;410;410
1.4174303;0.75735295;0.6219372;0.864;0.620459;0.877;410;410;410;410
1.4720876;0.7794118;0.6284379;0.851;0.6234358;0.865;410;410;410;410
1.2041001;0.8014706;0.62248623;0.864;0.6224435;0.876;410;410;410;410
1.3418242;0.7941176;0.62275964;0.861;0.62018996;0.872;410;410;410;410
1.5588078;0.75;0.6192953;0.855;0.6281731;0.867;410;410;410;410
1.529944;0.75;0.62673086;0.859;0.62776226;0.869;410;410;410;410
1.4696567;0.77205884;0.6255531;0.861;0.6257572;0.876;410;410;410;410
1.438696;0.7867647;0.6131405;0.866;0.61300576;0.868;410;410;410;410
1.4861022;0.77205884;0.6274165;0.856;0.6232395;0.874;410;410;410;410
1.3415321;0.8161765;0.63760895;0.852;0.6275712;0.87;410;410;410;410
1.6572242;0.7058824;0.6151311;0.864;0.61312443;0.872;410;410;410;410
1.3340446;0.7867647;0.63321507;0.857;0.62119067;0.87;410;410;410;410
1.4986296;0.74264705;0.625474;0.857;0.6215871;0.868;410;410;410;410
1.5387096;0.7352941;0.6386804;0.859;0.6279757;0.869;410;410;410;410
1.5395917;0.75;0.63037115;0.858;0.61944616;0.871;410;410;410;410
1.3426764;0.7647059;0.61875296;0.867;0.61591876;0.874;410;410;410;410
1.3193166;0.8088235;0.62560695;0.856;0.6245631;0.875;410;410;410;410
1.541075;0.7352941;0.6484187;0.85;0.6405041;0.862;410;410;410;410
1.5145125;0.72794116;0.61850363;0.86;0.613895;0.875;410;410;410;410
1.5456038;0.72794116;0.62725365;0.86;0.6305714;0.865;410;410;410;410
1.3884938;0.7647059;0.6148061;0.864;0.6260409;0.86;410;410;410;410
1.4525135;0.75735295;0.62380373;0.862;0.6234565;0.864;410;410;410;410
1.4965485;0.75;0.64210933;0.854;0.6269092;0.866;410;410;410;410
1.4494742;0.77205884;0.63037;0.862;0.6216307;0.874;410;410;410;410
1.4320619;0.7794118;0.6125961;0.862;0.6106888;0.87;410;410;410;410
1.3857667;0.8088235;0.6166059;0.864;0.61321026;0.873;410;410;410;410
1.4447594;0.7941176;0.6214048;0.867;0.61810184;0.87;410;410;410;410
1.349346;0.8161765;0.6176482;0.864;0.62159705;0.87;410;410;410;410
1.4507614;0.75;0.62591213;0.862;0.620704;0.872;410;410;410;410
1.4587388;0.75735295;0.6292714;0.857;0.6263872;0.87;410;410;410;410
1.3867815;0.7647059;0.6330617;0.858;0.6252105;0.868;410;410;410;410
1.1423734;0.85294116;0.61927706;0.861;0.6168391;0.877;410;410;410;410
1.406764;0.7647059;0.61523783;0.868;0.61683726;0.877;410;410;410;410
1.3357078;0.8161765;0.63005096;0.861;0.62337106;0.874;410;410;410;410
1.4861579;0.7647059;0.6178081;0.854;0.61640716;0.869;410;410;410;410
1.5795321;0.7205882;0.6068125;0.867;0.6188097;0.858;410;410;410;410
1.5847173;0.74264705;0.6091339;0.869;0.62098604;0.867;410;410;410;410
1.5276169;0.75;0.6108448;0.868;0.6254663;0.861;410;410;410;410
1.3271708;0.8014706;0.62040883;0.859;0.61724716;0.873;410;410;410;410
1.4049728;0.77205884;0.6223144;0.859;0.61783963;0.868;410;410;410;410
1.5514781;0.7205882;0.64292634;0.852;0.63211375;0.867;410;410;410;410
1.4671524;0.7647059;0.617317;0.865;0.61537963;0.875;410;410;410;410
1.4383324;0.7794118;0.6091462;0.86;0.60889566;0.871;410;410;410;410
1.4865817;0.74264705;0.62937987;0.859;0.6270689;0.867;410;410;410;410
1.2883868;0.7941176;0.6365955;0.849;0.62187207;0.863;410;410;410;410
1.3432639;0.7941176;0.6398027;0.851;0.62347555;0.871;410;410;410;410
1.3457203;0.8088235;0.6407402;0.858;0.6272987;0.872;410;410;410;410
1.3259541;0.7941176;0.6097917;0.862;0.60905206;0.871;410;410;410;410
1.3853809;0.7941176;0.6321485;0.859;0.6195435;0.867;410;410;410;410
1.5722264;0.72794116;0.6159417;0.857;0.611984;0.88;410;410;410;410
1.5449437;0.72794116;0.6087191;0.861;0.60883677;0.87;410;410;410;410
1.2641382;0.8235294;0.615504;0.862;0.61239934;0.87;410;410;410;410
1.4954989;0.7132353;0.61701286;0.866;0.61258304;0.874;410;410;410;410
1.5933127;0.7205882;0.60203767;0.866;0.60356295;0.872;410;410;410;410
1.357184;0.7941176;0.60098124;0.869;0.6086091;0.87;410;410;410;410
1.3972894;0.8014706;0.60114115;0.863;0.6044895;0.873;410;410;410;410
1.156926;0.8382353;0.6037752;0.868;0.61186033;0.872;410;410;410;410
1.5566082;0.72794116;0.6132173;0.862;0.6146112;0.872;410;410;410;410
1.3792255;0.77205884;0.6242158;0.861;0.6204403;0.87;410;410;410;410
1.2595258;0.8014706;0.63266987;0.854;0.6202494;0.87;410;410;410;410
1.2499958;0.8088235;0.6149939;0.854;0.61578625;0.869;410;410;410;410
1.2544973;0.8161765;0.6315306;0.849;0.61980003;0.863;410;410;410;410
1.6005527;0.74264705;0.63668;0.846;0.6196112;0.869;410;410;410;410
1.2451986;0.8235294;0.6132881;0.862;0.6076223;0.873;410;410;410;410
1.2082856;0.8308824;0.5998318;0.867;0.6088454;0.87;410;410;410;410
